Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-01,21.58595,20.257825,21.25,20.257825,,
1997-07-02,22.15625,21.890625,22.02345,21.984375,,
1997-07-03,22.828125,22.359375,22.71875,22.359375,,
1997-07-04,,,22.71875,,,
1997-07-07,23.015625,22.46875,22.914075,22.46875,,
1997-07-08,22.78125,22.46875,22.53125,22.5547,,
1997-07-09,22.828125,22.484375,22.765625,22.640625,,
1997-07-10,22.265625,21.890625,22.140625,21.890625,,
1997-07-11,23.078125,22.890625,22.953125,22.890625,,
1997-07-14,22.953125,22.8047,22.953125,22.8047,,
1997-07-15,22.859375,22.703125,22.734375,22.789075,,
1997-07-16,22.90625,22.75,22.83595,22.765625,,
1997-07-17,22.984375,22.703125,22.8125,22.984375,,
1997-07-18,22.734375,22.34375,22.640625,22.6875,,
1997-07-21,22.570325,22.34375,22.359375,22.570325,,
1997-07-22,22.328125,22.08595,22.328125,22.08595,,
1997-07-23,22.984375,22.921875,22.984375,22.96095,,
1997-07-24,22.953125,22.46875,22.875,22.953125,,
1997-07-25,22.96875,22.695325,22.828125,22.695325,,
1997-07-28,22.765625,22.609375,22.765625,22.75,,
1997-07-29,22.640625,22.375,22.609375,22.609375,,
1997-07-30,22.539075,22.390625,22.4375,22.507825,,
1997-07-31,22.453125,22.289075,22.289075,22.375,,
1997-08-01,22.171875,21.8125,22.109375,21.8125,,
1997-08-04,22.484375,22.234375,22.40625,22.234375,,
1997-08-05,23.2422,22.5625,22.40625,22.5625,,
1997-08-06,23.5625,23.328125,23.546875,23.375,,
1997-08-07,24.039075,23.578125,23.8672,23.578125,,
1997-08-08,23.757825,23.5625,23.609375,23.757825,,
1997-08-11,,,23.609375,,,
1997-08-12,,,23.609375,,,
1997-08-13,,,23.609375,,,
1997-08-14,,,23.609375,,,
1997-08-15,,,23.609375,,,
1997-08-18,,,23.609375,,,
1997-08-19,,,23.609375,,,
1997-08-20,,,23.609375,,,
1997-08-21,,,23.609375,,,
1997-08-22,,,23.609375,,,
1997-08-26,,,23.609375,,,
1997-08-27,,,23.609375,,,
1997-08-28,,,23.609375,,,
1997-08-29,,,23.609375,,,
1997-09-01,,,23.609375,,,
1997-09-02,,,23.609375,,,
1997-09-03,,,23.609375,,,
1997-09-04,,,23.609375,,,
1997-09-05,,,23.609375,,,
