Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,,,21.73,,,
2018-01-16,21.594,21.594,18.5,,1,65
2018-01-17,,,17.7,,,
2018-01-18,20.78,20.67,17.5,,209,67510
2018-01-19,,,20.4,,,
2018-01-22,,,20.68,,,
2018-01-23,20.01,19.63,20.22,,797,270509
2018-01-24,,,19.51,,,
2018-01-25,,,18.97,,,
2018-01-26,,,18.96,,,
2018-01-29,,,19.07,,,
2018-01-30,,,18.56,,,
2018-01-31,,,18.31,,,
2018-02-01,17.942,17.942,18.31,,1,10
2018-02-02,17.92,17.92,17.99,,1,330
2018-02-05,17.308,17.194,17.58,,3,200
2018-02-06,,,16.71,,,
2018-02-07,,,18.03,,,
2018-02-08,,,17.83,,,
2018-02-09,,,17.55,,,
2018-02-12,,,17.68,,,
2018-02-13,17.458,17.338,17.59,,2,107
2018-02-14,,,17.64,,,
2018-02-15,,,18.22,,,
2018-02-16,18.216,18.216,18.2,,1,18
2018-02-19,,,17.9,,,
2018-02-20,,,17.9,,,
2018-02-21,,,18.12,,,
2018-02-22,,,18.32,,,
2018-02-23,,,17.98,,,
2018-02-26,,,18.28,,,
2018-02-27,,,18.29,,,
2018-02-28,,,18.2,,,
2018-03-01,,,18.0,,,
2018-03-02,,,17.81,,,
2018-03-05,,,18.15,,,
2018-03-06,,,18.79,,,
2018-03-07,,,19.78,,,
2018-03-08,20.9595,20.92,20.4,,2,1550
2018-03-09,18.401,18.2619,20.22,,2,20089
2018-03-12,,,19.305,,,
2018-03-13,,,20.32,,,
2018-03-14,,,19.93,,,
2018-03-15,,,20.1,,,
2018-03-16,18.45,18.45,18.82,,1,3544
2018-03-19,,,18.07,,,
2018-03-20,,,17.65,,,
2018-03-21,17.749,17.291,17.05,,2,406
2018-03-22,,,17.53,,,
2018-03-23,,,17.09,,,
2018-03-26,16.26,16.26,16.29,,1,18000
2018-03-27,,,16.17,,,
2018-03-28,,,15.7,,,
2018-03-29,,,15.08,,,
2018-04-03,14.7895,14.7895,14.83,,1,2900
2018-04-04,,,14.67,,,
2018-04-05,,,14.7,,,
2018-04-06,,,15.62,,,
2018-04-09,,,15.33,,,
2018-04-10,,,15.34,,,
2018-04-11,16.1205,16.1205,15.8,,1,1538
2018-04-12,,,16.0,,,
2018-04-13,,,16.19,,,
2018-04-16,,,16.28,,,
2018-04-17,,,15.62,,,
2018-04-18,,,15.88,,,
2018-04-19,,,15.68,,,
2018-04-20,,,15.39,,,
2018-04-23,,,15.42,,,
2018-04-24,,,15.59,,,
2018-04-25,,,15.98,,,
2018-04-26,,,15.01,,,
2018-04-27,,,15.6,,,
2018-04-30,15.49954,15.49954,15.74,,1,217
2018-05-01,,,15.58,,,
2018-05-02,,,15.73,,,
2018-05-03,,,16.3,,,
2018-05-04,,,16.22,,,
2018-05-08,,,16.5,,,
2018-05-09,16.7,16.7,16.7,,2,848
2018-05-10,,,16.83,,,
2018-05-11,,,16.6,,,
2018-05-14,,,16.51,,,
2018-05-15,,,16.68,,,
2018-05-16,,,16.67,,,
2018-05-17,16.91964,16.91964,16.88,,1,50
2018-05-18,,,16.77,,,
2018-05-21,,,16.56,,,
2018-05-22,,,17.08,,,
2018-06-01,16.85,16.58,,,13,57082
2018-06-04,16.88992,16.88992,,,1,2389
2018-06-06,17.36,17.11,,,3,8200
2018-06-07,17.55,17.27,,,5,2047
2018-06-12,17.81092,17.81092,,,1,100
2018-06-15,18.50043,18.36003,,,2,99
2018-06-18,18.1895,17.51,,,2,1200
2018-06-22,16.95003,16.95003,,,1,100
2018-07-05,18.49,18.37,,,5,891
2018-07-06,18.78,18.44,,,6,1110
2018-07-09,18.85,18.62,,,10,956
2018-07-12,18.5402,18.53,,,20,3600
2018-07-19,17.80983,17.80983,,,1,73
2018-08-16,18.8795,18.8795,,,2,1250
2018-08-23,19.9295,19.9295,,,1,158
2018-08-30,20.43873,20.43873,,,1,140
2018-09-12,19.43954,19.43954,,,1,50
2018-09-17,18.80129,18.80129,,,1,174
2018-09-19,18.77023,18.77023,,,1,50
2018-10-01,18.90968,18.90968,,,1,5565
2018-10-19,17.7595,17.7595,,,1,71
2018-10-29,16.39002,16.39002,,,1,70
2018-11-09,22.20996,22.20996,,,1,246
2018-11-12,20.67996,20.67996,,,1,43
2018-11-16,22.9905,22.9405,,,2,3250
2018-11-23,21.87,21.87,,,1,201
2018-12-06,22.37966,22.37966,,,1,190
2019-02-21,23.92,23.92,,,1,418
2019-02-25,24.77,24.28,,,288,1000
2019-04-08,23.89124,23.89124,,,1,108
2019-04-23,24.4205,24.4205,,,1,1000
2019-07-11,23.11,23.11,,,1,418
2019-09-10,22.68884,22.68884,,,1,26
