Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-01-03,,,130.5,,,
2003-01-06,,,130.5,,,
2003-01-07,,,130.5,,,
2003-01-08,,,130.5,,,
2003-01-09,,,130.5,,,
2003-01-10,,,130.5,,,
2003-01-13,,,130.5,,,
2003-01-14,,,130.5,,,
2003-01-15,128.0,128.0,130.5,128.0,,2500
2003-01-16,132.0,132.0,130.5,132.0,,25000
2003-01-17,,,130.5,,,
2003-01-20,,,130.5,,,
2003-01-21,,,130.5,,,
2003-01-22,,,130.5,,,
2003-01-23,128.5,128.5,130.5,128.5,,800
2003-01-24,,,130.5,,,
2003-01-27,,,130.5,,,
2003-01-28,128.5,128.5,130.5,128.5,,15000
2003-01-29,,,130.5,,,
2003-01-30,128.0,128.0,130.5,128.0,,5000
2003-01-31,128.0,128.0,129.5,128.0,,5000
2003-02-03,,,129.5,,,
2003-02-04,,,129.5,,,
2003-02-05,,,129.5,,,
2003-02-06,,,129.5,,,
2003-02-07,,,129.5,,,
2003-02-10,,,129.5,,,
2003-02-11,,,129.5,,,
2003-02-12,131.0,131.0,129.5,131.0,,18500
2003-02-13,127.0,127.0,127.5,127.0,,7500
2003-02-14,126.0,125.0,127.5,125.0,,8750
2003-02-17,,,127.5,,,
2003-02-18,,,127.5,,,
2003-02-19,,,127.5,,,
2003-02-20,127.5,127.5,127.5,127.5,,85000
2003-02-21,,,127.5,,,
2003-02-24,,,127.5,,,
2003-02-25,,,127.5,,,
2003-02-26,,,127.5,,,
2003-02-27,,,127.5,,,
2003-02-28,,,127.5,,,
2003-03-03,,,127.5,,,
2003-03-04,,,127.5,,,
2003-03-05,,,127.5,,,
2003-03-06,,,127.5,,,
2003-03-07,,,127.5,,,
2003-03-10,,,127.5,,,
2003-03-11,,,127.5,,,
2003-03-12,125.0,125.0,125.0,125.0,,12400
2003-03-13,,,125.0,,,
2003-03-14,,,125.0,,,
2003-03-17,,,125.0,,,
2003-03-18,,,125.0,,,
2003-03-19,,,125.0,,,
2003-03-20,,,125.0,,,
2003-03-21,,,125.0,,,
2003-03-24,,,125.0,,,
2003-03-25,,,125.0,,,
2003-03-26,,,125.0,,,
2003-03-27,,,125.0,,,
2003-03-28,,,125.0,,,
2003-03-31,,,125.0,,,
2003-04-01,,,125.0,,,
2003-04-02,,,125.0,,,
2003-04-03,,,125.0,,,
2003-04-04,,,125.0,,,
2003-04-07,,,125.0,,,
2003-04-08,,,125.0,,,
2003-04-09,,,125.0,,,
2003-04-10,,,125.0,,,
2003-04-11,,,125.0,,,
2003-04-14,,,125.0,,,
2003-04-15,,,125.0,,,
2003-04-16,,,125.0,,,
2003-04-17,,,125.0,,,
2003-04-22,127.0,127.0,125.0,127.0,,200
2003-04-23,,,125.0,,,
2003-04-24,,,125.0,,,
2003-04-25,,,125.0,,,
2003-04-28,,,125.0,,,
2003-04-29,,,125.0,,,
2003-04-30,126.0,126.0,125.0,126.0,,2000
2003-05-01,,,125.0,,,
2003-05-02,,,125.0,,,
2003-05-06,,,125.0,,,
2003-05-07,,,125.0,,,
2003-05-08,,,125.0,,,
2003-05-09,,,125.0,,,
2003-05-12,127.0,127.0,125.0,127.0,,1031
2003-05-13,,,125.0,,,
2003-05-14,127.0,127.0,125.5,127.0,,3000
2003-05-15,,,125.5,,,
2003-05-16,,,125.5,,,
2003-05-19,,,125.5,,,
2003-05-20,,,125.5,,,
2003-05-21,,,125.5,,,
2003-05-22,,,125.5,,,
2003-05-23,,,125.5,,,
2003-05-27,,,125.5,,,
2003-05-28,123.0,123.0,125.5,123.0,,7500
2003-05-29,,,125.5,,,
2003-05-30,,,125.5,,,
2003-06-02,,,125.5,,,
2003-06-03,,,125.5,,,
2003-06-04,,,125.5,,,
2003-06-05,,,125.5,,,
2003-06-06,,,125.5,,,
2003-06-09,128.0,128.0,126.5,128.0,,3000
2003-06-10,,,126.5,,,
2003-06-11,,,126.5,,,
2003-06-12,126.5,125.0,126.5,126.5,,174000
2003-06-13,,,126.5,,,
2003-06-16,128.0,128.0,126.5,128.0,,1156
2003-06-17,,,126.5,,,
2003-06-18,,,126.5,,,
2003-06-19,,,126.5,,,
2003-06-20,128.0,128.0,126.5,128.0,,612
2003-06-23,,,126.5,,,
2003-06-24,,,126.5,,,
2003-06-25,126.5,126.5,126.5,126.5,,27212
2003-06-26,120.24,120.0,126.5,120.0,,1740868
2003-06-27,,,125.5,,,
2003-06-30,,,125.5,,,
2003-07-01,,,125.5,,,
2003-07-02,,,125.5,,,
2003-07-03,,,125.5,,,
2003-07-04,,,125.5,,,
2003-07-07,,,125.5,,,
2003-07-08,,,125.5,,,
2003-07-09,,,125.5,,,
2003-07-10,,,125.5,,,
2003-07-11,,,125.5,,,
2003-07-14,127.0,127.0,125.5,127.0,,45172
2003-07-15,,,125.5,,,
2003-07-16,,,125.5,,,
2003-07-17,,,125.5,,,
2003-07-18,,,125.5,,,
2003-07-21,,,125.5,,,
2003-07-22,,,125.5,,,
2003-07-23,125.5,125.5,125.5,125.5,,62000
2003-07-24,,,125.5,,,
2003-07-25,,,125.5,,,
2003-07-28,,,125.5,,,
2003-07-29,,,125.5,,,
2003-07-30,,,124.0,,,
2003-07-31,,,124.0,,,
2003-08-01,,,124.0,,,
2003-08-04,,,124.0,,,
2003-08-05,124.0,124.0,124.0,124.0,,1250
2003-08-07,,,124.0,,,
2003-08-08,124.0,124.0,124.0,124.0,,1500
2003-08-11,,,124.0,,,
2003-08-12,,,124.0,,,
2003-08-13,,,124.0,,,
2003-08-14,124.0,124.0,124.0,124.0,,25000
2003-08-15,124.0,124.0,124.0,124.0,,8000
2003-08-18,124.0,122.5,124.0,124.0,,50000
2003-08-19,,,124.0,,,
2003-08-20,126.5,124.0,124.0,126.5,,400
2003-08-21,,,124.0,,,
2003-08-22,,,124.0,,,
2003-08-26,124.0,124.0,124.0,124.0,,5000
2003-08-27,125.5,124.0,125.5,124.0,,55000
2003-08-28,,,125.5,,,
2003-08-29,,,125.5,,,
2003-09-01,125.5,125.5,125.5,125.5,,5000
2003-09-02,,,125.5,,,
2003-09-03,132.5,131.0,132.5,131.0,,72000
2003-09-04,132.5,132.5,132.5,132.5,,40250
2003-09-05,132.5,132.5,132.5,132.5,,30000
2003-09-08,130.5,130.5,130.5,130.5,,50000
2003-09-09,130.5,130.5,130.5,130.5,,69247
2003-09-10,,,130.5,,,
2003-09-11,130.5,130.5,130.5,130.5,,3076
2003-09-12,130.5,130.5,130.5,130.5,,10880
2003-09-15,130.5,130.5,130.5,130.5,,18723
2003-09-16,130.5,130.5,130.5,130.5,,17000
2003-09-17,130.5,130.5,130.5,130.5,,56531
2003-09-18,130.5,130.5,130.5,130.5,,2476
2003-09-19,132.5,132.5,132.5,132.5,,125334
2003-09-22,132.5,132.5,132.5,132.5,,90213
2003-09-23,132.5,132.5,132.5,132.5,,203105
2003-09-24,134.5,134.5,134.5,134.5,,1081035
2003-09-25,134.5,134.5,134.5,134.5,,831962
2003-09-26,134.5,134.5,134.5,134.5,,2682
2003-09-29,134.5,134.5,134.5,134.5,,4102
2003-09-30,134.5,134.5,134.5,134.5,,713
2003-10-01,,,134.5,,,
2003-10-02,134.5,134.5,134.5,134.5,,4208
2003-10-03,134.5,134.5,134.5,134.5,,416
2003-10-06,134.5,134.5,134.5,134.5,,1441
2003-10-07,,,134.5,,,
2003-10-08,134.5,134.5,134.5,134.5,,8600
2003-10-09,134.5,134.5,134.5,134.5,,5750
2003-10-10,135.5,134.5,135.5,134.5,,7861
2003-10-13,135.5,135.5,135.5,135.5,,4619
2003-10-14,135.5,135.5,135.5,135.5,,6000
2003-10-15,135.5,135.5,135.5,135.5,,7449
2003-10-16,135.5,135.5,135.5,135.5,,128033
2003-10-17,135.5,135.5,135.5,135.5,,292959
2003-10-20,136.5,135.5,136.5,135.5,,1152475
2003-10-21,137.5,136.5,137.5,136.5,,108250
2003-10-22,138.5,137.5,138.5,137.5,,9071
2003-10-23,139.5,138.5,139.5,138.5,,2000
2003-10-24,140.0,139.5,140.0,139.5,,1510
2003-10-27,,,140.0,,,
2003-10-28,140.0,140.0,140.0,140.0,,7425
2003-10-29,140.0,139.5,140.0,139.5,,100320
2003-10-30,,,140.0,,,
2003-10-31,140.0,140.0,140.0,140.0,,5000
2003-11-03,140.0,139.5,140.0,139.5,,21000
2003-11-04,140.0,140.0,140.0,140.0,,6704
2003-11-05,140.0,140.0,140.0,140.0,,5500
2003-11-06,140.0,140.0,140.0,140.0,,100000
2003-11-07,140.0,140.0,140.0,140.0,,176239
2003-11-10,140.0,140.0,140.0,140.0,,15295
2003-11-11,140.0,140.0,140.0,140.0,,2179
2003-11-12,140.0,140.0,140.0,140.0,,14147
2003-11-13,140.0,140.0,140.0,140.0,,353
2003-11-14,,,140.0,,,
2003-11-17,140.0,140.0,140.0,140.0,,4000
2003-11-18,140.0,140.0,140.0,140.0,,2000
2003-11-19,140.0,140.0,140.0,140.0,,100000
2003-11-20,140.0,140.0,140.0,140.0,,23085
2003-11-21,,,140.0,,,
2003-11-24,140.0,140.0,140.0,140.0,,2945
2003-11-25,140.0,140.0,140.0,140.0,,2000
2003-11-26,,,140.0,,,
2003-11-27,,,140.0,,,
2003-11-28,140.0,140.0,140.0,140.0,,706
2003-12-01,140.0,140.0,140.0,140.0,,4901
2003-12-02,,,140.0,,,
2003-12-03,140.0,140.0,140.0,140.0,,697
2003-12-04,,,140.0,,,
2003-12-05,,,140.0,,,
2003-12-08,,,140.0,,,
2003-12-09,140.0,139.5,139.5,140.0,,8571
2003-12-10,139.5,139.5,139.5,139.5,,1970
2003-12-11,,,139.5,,,
2003-12-12,128.5,113.5,115.0,128.5,,152307
2003-12-15,115.0,115.0,115.0,115.0,,45201
2003-12-16,115.0,112.5,112.5,115.0,,78040
2003-12-17,112.0,109.0,109.0,112.0,,38062
2003-12-18,109.0,107.5,107.5,109.0,,27250
2003-12-19,107.5,105.0,105.0,107.5,,11332
2003-12-22,105.0,104.5,104.5,105.0,,18733
2003-12-23,104.5,103.5,103.5,104.5,,75604
2003-12-24,103.5,103.0,103.0,103.0,,26063
2003-12-29,103.0,101.5,101.5,103.0,,17780
2003-12-30,,,101.5,,,
2003-12-31,101.5,101.5,101.5,101.5,,10500
2004-01-02,,,101.5,,,
2004-01-05,101.5,101.5,101.5,101.5,,10000
2004-01-06,101.5,101.5,101.5,101.5,,6500
2004-01-07,101.5,101.5,101.5,101.5,,6207
2004-01-08,102.5,101.5,102.5,101.5,,13636
2004-01-09,102.5,102.5,102.5,102.5,,4000
2004-01-12,104.0,102.5,104.0,102.5,,70600
2004-01-13,104.0,104.0,104.0,104.0,,36141
2004-01-14,104.0,104.0,104.0,104.0,,22000
2004-01-15,104.0,104.0,104.0,104.0,,72023
2004-01-16,110.5,107.5,110.5,107.5,,62000
2004-01-19,110.5,108.5,108.5,110.5,,37811
2004-01-20,107.0,101.5,101.5,107.0,,48457
2004-01-21,101.5,101.5,101.5,101.5,,21418
2004-01-22,101.5,101.5,101.5,101.5,,16641
2004-01-23,105.0,101.5,105.0,101.5,,24500
2004-01-26,109.5,105.0,109.5,105.0,,172800
2004-01-27,,,109.5,,,
2004-01-28,109.5,109.5,109.5,109.5,,4150
2004-01-29,109.5,109.5,109.5,109.5,,10000
2004-01-30,109.5,109.5,109.5,109.5,,2037
2004-02-02,109.5,109.5,109.5,109.5,,500
2004-02-03,,,109.5,,,
2004-02-04,109.5,109.5,109.5,109.5,,40000
2004-02-05,109.5,109.5,109.5,109.5,,4000
2004-02-06,109.5,109.5,109.5,109.5,,50000
2004-02-09,,,109.5,,,
2004-02-10,110.0,109.5,110.0,109.5,,71608
2004-02-11,110.0,110.0,110.0,110.0,,100000
2004-02-12,110.0,109.5,109.5,110.0,,90000
2004-02-13,,,109.5,,,
2004-02-16,109.5,107.5,107.5,109.5,,54000
2004-02-17,107.5,105.5,105.5,107.5,,2203
2004-02-18,105.5,105.0,105.0,105.5,,16000
2004-02-19,,,105.0,,,
2004-02-20,105.0,104.5,104.5,105.0,,1000
2004-02-23,104.5,104.5,104.5,104.5,,4173
2004-02-24,,,104.5,,,
2004-02-25,104.5,104.5,104.5,104.5,,5352
2004-02-26,,,104.5,,,
2004-02-27,104.5,104.5,104.5,104.5,,12803
2004-03-01,104.5,104.5,104.5,104.5,,50000
2004-03-02,,,104.5,,,
2004-03-03,,,104.5,,,
2004-03-04,104.5,104.5,104.5,104.5,,222
2004-03-05,,,104.5,,,
2004-03-08,,,104.5,,,
2004-03-09,104.5,104.5,104.5,104.5,,35000
2004-03-10,104.5,104.5,104.5,104.5,,400
2004-03-11,104.5,104.5,104.5,104.5,,1027
2004-03-12,,,104.5,,,
2004-03-15,104.5,104.5,104.5,104.5,,40000
2004-03-16,,,104.5,,,
2004-03-17,,,104.5,,,
2004-03-18,,,104.5,,,
2004-03-19,,,104.5,,,
2004-03-22,104.5,104.5,104.5,104.5,,20000
2004-03-23,,,104.5,,,
2004-03-24,,,104.5,,,
2004-03-25,,,104.5,,,
2004-03-26,,,104.5,,,
2004-03-29,104.5,104.5,104.5,104.5,,2000
2004-03-30,104.5,103.5,103.5,104.5,,704
2004-03-31,,,103.5,,,
2004-04-01,103.5,103.5,103.5,103.5,,5000
2004-04-02,,,103.5,,,
2004-04-05,103.5,103.5,103.5,103.5,,2800
2004-04-06,103.5,103.5,103.5,103.5,,6436
2004-04-07,103.5,103.5,103.5,103.5,,1500
2004-04-08,,,103.5,,,
2004-04-13,103.5,102.5,103.5,103.5,,5000
2004-04-14,103.5,101.5,101.5,103.5,,7961
2004-04-15,101.5,100.5,100.5,101.5,,12000
2004-04-16,100.5,100.5,100.5,100.5,,382
2004-04-19,100.5,100.5,100.5,100.5,,42500
2004-04-20,100.0,100.0,100.0,100.0,,5000
2004-04-21,,,100.0,,,
2004-04-22,99.0,99.0,99.0,99.0,,2000
2004-04-23,100.0,99.0,99.0,100.0,,745
2004-04-26,99.0,98.5,98.5,99.0,,33500
2004-04-27,,,98.5,,,
2004-04-28,,,98.5,,,
2004-04-29,98.5,98.5,98.5,98.5,,1075
2004-04-30,,,98.5,,,
2004-05-04,98.5,98.5,98.5,98.5,,5000
2004-05-05,99.5,98.0,98.0,99.5,,10000
2004-05-06,,,98.0,,,
2004-05-07,98.0,97.5,97.5,98.0,,10000
2004-05-10,97.5,97.0,97.0,97.5,,5000
2004-05-11,97.0,96.5,96.5,97.0,,47733
2004-05-12,96.5,96.5,96.5,96.5,,40000
2004-05-13,,,96.5,,,
2004-05-14,,,96.5,,,
2004-05-17,,,96.5,,,
2004-05-18,,,96.5,,,
2004-05-19,96.5,96.5,96.5,96.5,,8500
2004-05-20,,,96.5,,,
2004-05-21,96.5,95.5,96.5,96.5,,16350
2004-05-24,,,96.5,,,
2004-05-25,,,96.5,,,
2004-05-26,,,96.5,,,
2004-05-27,96.5,96.5,96.5,96.5,,15000
2004-05-28,96.5,96.5,96.5,96.5,,612
2004-06-01,96.5,96.5,96.5,96.5,,3224
2004-06-02,96.5,96.5,96.5,96.5,,750
2004-06-03,,,96.5,,,
2004-06-04,96.5,96.5,96.5,96.5,,1000
2004-06-07,96.5,96.5,96.5,96.5,,36400
2004-06-08,96.5,96.5,96.5,96.5,,7242
2004-06-09,96.5,96.5,96.5,96.5,,713
2004-06-10,,,96.5,,,
2004-06-11,,,96.5,,,
2004-06-14,,,96.5,,,
2004-06-15,,,96.5,,,
2004-06-16,96.5,96.5,96.5,96.5,,1030
2004-06-17,,,96.5,,,
2004-06-18,96.5,95.5,95.5,96.5,,20300
2004-06-21,95.5,95.5,95.5,95.5,,5000
2004-06-22,,,95.5,,,
2004-06-23,95.5,95.5,95.5,95.5,,8100
2004-06-24,,,95.5,,,
2004-06-25,,,95.5,,,
2004-06-28,,,95.5,,,
2004-06-29,95.5,93.5,93.5,95.5,,29171
2004-06-30,,,93.5,,,
2004-07-01,,,93.5,,,
2004-07-02,,,93.5,,,
2004-07-05,,,93.5,,,
2004-07-06,93.5,93.5,93.5,93.5,,1295
2004-07-07,,,93.5,,,
2004-07-08,93.5,93.5,93.5,93.5,,8000
2004-07-09,93.5,92.0,92.0,93.5,,12000
2004-07-12,,,92.0,,,
2004-07-13,92.0,91.5,91.5,92.0,,30000
2004-07-14,91.5,90.5,90.5,91.5,,20000
2004-07-15,88.0,86.5,88.0,87.5,,29500
2004-07-16,,,88.0,,,
2004-07-19,88.0,88.0,88.0,88.0,,8000
2004-07-20,88.0,88.0,88.0,88.0,,5000
2004-07-21,88.0,87.5,88.0,88.0,,5000
2004-07-22,,,87.5,,,
2004-07-23,,,87.5,,,
2004-07-26,87.5,87.5,87.5,87.5,,7593
2004-07-27,,,87.5,,,
2004-07-28,,,87.5,,,
2004-07-29,,,87.5,,,
2004-07-30,,,87.5,,,
2004-08-02,88.5,87.5,87.5,87.5,,40750
2004-08-03,87.5,86.0,86.5,87.5,,53367
2004-08-04,85.0,84.0,85.0,84.0,,6200
2004-08-05,85.0,85.0,85.0,85.0,,5000
2004-08-06,85.0,85.0,85.0,85.0,,2057
2004-08-09,85.0,85.0,85.0,85.0,,1000
2004-08-10,,,85.0,,,
2004-08-11,85.5,85.0,85.0,85.0,,8000
2004-08-12,85.5,85.0,85.0,85.0,,11000
2004-08-13,85.0,85.0,85.0,85.0,,1852
2004-08-16,85.0,85.0,85.0,85.0,,2950
2004-08-17,,,85.0,,,
2004-08-18,85.5,85.0,85.5,85.0,,4000
2004-08-19,85.5,85.5,85.5,85.5,,5000
2004-08-20,,,85.5,,,
2004-08-23,,,85.5,,,
2004-08-24,86.5,85.5,86.0,85.5,,20000
2004-08-25,,,85.5,,,
2004-08-26,,,85.5,,,
2004-08-27,86.5,85.5,86.5,85.5,,86046
2004-08-31,86.5,86.5,86.5,86.5,,3535
2004-09-01,,,86.5,,,
2004-09-02,,,86.5,,,
2004-09-03,,,86.5,,,
2004-09-06,86.5,86.5,86.5,86.5,,2200
2004-09-07,86.5,86.5,86.5,86.5,,500
2004-09-08,86.5,86.5,86.5,86.5,,267
2004-09-09,86.5,86.5,86.5,86.5,,25000
2004-09-10,,,86.5,,,
2004-09-13,86.5,86.5,86.5,86.5,,1123
2004-09-14,,,86.5,,,
2004-09-15,,,87.5,,,
2004-09-16,,,87.5,,,
2004-09-17,87.5,87.5,87.5,87.5,,3250
2004-09-20,,,87.5,,,
2004-09-21,,,87.5,,,
2004-09-22,87.5,86.5,86.5,87.5,,5000
2004-09-23,,,86.5,,,
2004-09-24,86.5,86.5,86.5,86.5,,1105
2004-09-27,,,86.5,,,
2004-09-28,86.5,86.5,86.5,86.5,,5660
2004-09-29,,,86.5,,,
2004-09-30,,,86.5,,,
2004-10-01,86.5,86.5,86.5,86.5,,4242
2004-10-04,,,86.5,,,
2004-10-05,,,86.5,,,
2004-10-06,86.5,85.5,85.5,85.5,,5000
2004-10-07,,,85.5,,,
2004-10-08,85.5,85.5,85.5,85.5,,35456
2004-10-11,,,85.5,,,
2004-10-13,,,85.5,,,
2004-10-14,,,85.5,,,
2004-10-15,85.5,85.5,85.5,85.5,,12276
2004-10-18,,,85.5,,,
2004-10-19,,,85.5,,,
2004-10-20,85.5,85.5,85.5,85.5,,876
2004-10-21,,,85.5,,,7000
2004-10-22,85.5,85.5,85.5,85.5,,2800
2004-10-25,85.5,85.5,85.5,85.5,,4700
2004-10-26,85.5,85.5,85.5,85.5,,1000
2004-10-27,,,85.5,,,
2004-10-28,85.5,85.0,85.0,85.5,,10000
2004-10-29,,,85.0,,,
2004-11-01,,,85.0,,,
2004-11-02,,,85.0,,,
2004-11-03,,,85.0,,,
2004-11-04,,,85.0,,,
2004-11-05,85.0,85.0,85.0,85.0,,4500
2004-11-08,85.0,85.0,85.0,85.0,,10000
2004-11-09,,,85.0,,,
2004-11-10,85.0,85.0,85.0,85.0,,5
2004-11-11,85.0,85.0,85.0,85.0,,2600
2004-11-12,85.0,85.0,85.0,85.0,,2500
2004-11-15,85.0,85.0,85.0,85.0,,10167
2004-11-16,85.5,85.0,85.5,85.0,,11000
2004-11-17,,,85.5,,,
2004-11-18,85.5,85.5,85.5,85.5,,3000
2004-11-19,85.5,85.5,85.5,85.5,,575
2004-11-22,,,85.5,,,
2004-11-23,85.5,85.0,85.0,85.5,,13858
2004-11-24,85.0,84.5,85.0,85.0,,1123
2004-11-25,,,85.0,,,
2004-11-26,,,85.0,,,
2004-11-29,,,85.0,,,
2004-11-30,85.0,85.0,85.0,85.0,,2500
2004-12-01,85.0,85.0,85.0,85.0,,2500
2004-12-02,85.0,85.0,85.0,85.0,,6310
2004-12-03,,,85.0,,,
2004-12-06,85.5,85.0,85.0,85.5,,1000
2004-12-07,,,85.0,,,
2004-12-08,85.0,84.5,84.5,85.0,,3500
2004-12-09,81.0,75.0,75.0,77.5,,18148
2004-12-10,75.0,75.0,75.0,75.0,,1500
2004-12-13,75.0,75.0,75.0,75.0,,5425
2004-12-14,,,75.0,,,
2004-12-15,,,73.5,,,
2004-12-16,,,73.5,,,
2004-12-17,73.5,73.5,73.5,73.5,,2069
2004-12-20,,,73.5,,,
2004-12-21,73.5,73.5,73.5,73.5,,3000
2004-12-22,73.5,73.5,73.5,73.5,,11702
2004-12-23,,,73.5,,,
2004-12-24,,,73.5,,,
2004-12-29,,,73.5,,,
2004-12-30,73.5,73.5,73.5,73.5,,1317
2004-12-31,,,73.5,,,
2005-01-04,,,73.5,,,
2005-01-05,,,73.5,,,
2005-01-06,,,73.5,,,
2005-01-07,73.5,73.5,73.5,73.5,,1500
2005-01-10,73.5,73.5,73.5,73.5,,2000
2005-01-11,,,73.5,,,
2005-01-12,,,73.5,,,
2005-01-13,,,73.5,,,
2005-01-14,,,73.5,,,
2005-01-17,,,73.5,,,
2005-01-18,73.5,73.0,73.0,73.5,,254000
2005-01-19,73.0,73.0,73.0,73.0,,35
2005-01-20,73.0,73.0,73.0,73.0,,675
2005-01-21,73.0,73.0,73.0,73.0,,116500
2005-01-24,73.0,73.0,73.0,73.0,,9500
2005-01-25,73.0,73.0,73.0,73.0,,1000
2005-01-26,73.0,73.0,73.0,73.0,,3210
2005-01-27,74.5,73.0,73.0,74.5,,3000
2005-01-28,73.0,73.0,73.0,73.0,,745
2005-01-31,73.0,73.0,73.0,73.0,,6200
2005-02-01,73.5,73.0,73.5,73.0,,10000
2005-02-02,,,73.5,,,
2005-02-03,73.5,73.5,73.5,73.5,,1000
2005-02-04,73.5,73.5,73.5,73.5,,3800
2005-02-07,73.5,73.5,73.5,73.5,,1000
2005-02-08,73.5,73.5,73.5,73.5,,6662
2005-02-09,73.5,73.5,73.5,73.5,,2100
2005-02-10,73.5,73.5,73.5,73.5,,1995
2005-02-11,73.5,73.5,73.5,73.5,,200
2005-02-14,73.5,73.5,73.5,73.5,,66000
2005-02-15,,,73.5,,,
2005-02-16,73.0,73.0,73.0,73.0,,3500
2005-02-17,73.0,73.0,73.0,73.0,,5202
2005-02-18,,,73.0,,,
2005-02-21,,,73.0,,,
2005-02-22,,,73.0,,,
2005-02-23,,,73.0,,,
2005-02-24,73.0,73.0,73.0,73.0,,10000
2005-02-25,73.0,73.0,73.0,73.0,,3584
2005-02-28,73.0,73.0,73.0,73.0,,31997
2005-03-01,73.0,73.0,73.0,73.0,,10000
2005-03-02,73.0,73.0,73.0,73.0,,11603
2005-03-03,73.0,73.0,73.0,73.0,,10000
2005-03-04,73.0,73.0,73.0,73.0,,3993
2005-03-07,73.0,72.0,72.0,73.0,,67134
2005-03-08,72.0,71.0,71.0,72.0,,23559
2005-03-09,71.0,69.5,69.5,71.0,,55857
2005-03-10,69.5,68.5,68.5,69.5,,24000
2005-03-11,68.5,68.5,68.5,68.5,,27000
2005-03-14,68.5,67.5,67.5,68.5,,26605
2005-03-15,67.5,67.0,67.5,67.5,,59784
2005-03-16,67.5,67.5,67.5,67.5,,5000
2005-03-17,,,67.5,,,
2005-03-18,,,67.5,,,
2005-03-21,,,67.5,,,
2005-03-22,67.5,67.5,67.5,67.5,,16244
2005-03-23,67.5,67.5,67.5,67.5,,6754
2005-03-24,67.5,66.5,66.5,67.5,,213000
2005-03-29,,,66.5,,,
2005-03-30,,,66.5,,,
2005-03-31,66.5,66.5,66.5,66.5,,14148
2005-04-01,66.5,66.5,66.5,66.5,,2300
2005-04-04,66.5,66.5,66.5,66.5,,3000
2005-04-05,,,66.5,,,
2005-04-06,,,66.5,,,
2005-04-07,,,66.5,,,
2005-04-08,,,66.5,,,
2005-04-11,66.5,66.5,66.5,66.5,,25000
2005-04-12,,,66.5,,,
2005-04-13,66.5,66.0,66.0,66.5,,4420
2005-04-14,66.0,64.5,64.5,66.0,,24666
2005-04-15,64.5,64.5,64.5,64.5,,21200
2005-04-18,,,64.5,,,
2005-04-19,64.5,64.5,64.5,64.5,,2000
2005-04-20,,,64.5,,,
2005-04-21,64.5,64.5,64.5,64.5,,15000
2005-04-22,,,64.5,,,
2005-04-25,64.5,64.5,64.5,64.5,,5300
2005-04-26,64.5,64.5,64.5,64.5,,2575
2005-04-27,,,64.5,,,
2005-04-28,64.5,64.5,64.5,64.5,,6500
2005-04-29,64.5,64.5,64.5,64.5,,2000
