Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-05-23,34660.27267283133,25995.204504623493,30327.73858872741,34660.27267283133,,2294.3752563820744
1995-05-24,34660.27267283133,27078.338025649475,30327.73858872741,34660.27267283133,,425.8286176602758
1995-05-25,33577.13915180535,27078.338025649475,30327.73858872741,28161.471546675453,,875.8729709531773
1995-05-26,33577.13915180535,28161.471546675453,30327.73858872741,28161.471546675453,,36.872185399792556
1995-05-30,27078.338025649475,27078.338025649475,30327.73858872741,27078.338025649475,,6.3473245602146795
1995-05-31,34660.27267283133,34660.27267283133,30327.73858872741,34660.27267283133,,2.8851475273703096
1995-06-01,34660.27267283133,27078.338025649475,30327.73858872741,34660.27267283133,,40.33436243263693
1995-06-02,34660.27267283133,29244.605067701432,30327.73858872741,34660.27267283133,,198.10173061281657
1995-06-05,31410.872109753393,30327.73858872741,30327.73858872741,30327.73858872741,,111.75330432516157
1995-06-06,34660.27267283133,28161.471546675453,30327.73858872741,34660.27267283133,,24.708172612597142
1995-06-07,28161.471546675453,28161.471546675453,30327.73858872741,28161.471546675453,,231.67734644783582
1995-06-08,32494.005630779367,30327.73858872741,30327.73858872741,32494.005630779367,,166.76152708200388
1995-06-09,34660.27267283133,34660.27267283133,30327.73858872741,34660.27267283133,,3.462177032844371
1995-06-12,28161.471546675453,28161.471546675453,30327.73858872741,28161.471546675453,,12.694649120429359
1995-06-13,,,30327.73858872741,,,
1995-06-14,,,30327.73858872741,,,
1995-06-15,,,30327.73858872741,,,
1995-06-16,,,30327.73858872741,,,
1995-06-19,,,30327.73858872741,,,
1995-06-20,27078.338025649475,27078.338025649475,30327.73858872741,27078.338025649475,,163.64556775244392
1995-06-21,30327.73858872741,30327.73858872741,30327.73858872741,30327.73858872741,,3.462177032844371
1995-06-22,,,30327.73858872741,,,
1995-06-23,,,30327.73858872741,,,
1995-06-26,,,30327.73858872741,,,
1995-06-27,,,30327.73858872741,,,
1995-06-28,,,30327.73858872741,,,
