Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-07-03,92.960072,92.464285,92.960072,92.960072,,
1995-07-04,92.960072,92.712178,92.960072,92.960072,,11530
1995-07-05,92.960072,92.712178,92.960072,92.712178,,69050
1995-07-06,92.960072,92.464285,92.960072,92.712178,,73320
1995-07-07,94.026014,92.712178,92.960072,92.712178,,850
1995-07-10,93.579806,93.282333,93.579806,93.579806,,
1995-07-11,93.579806,93.207965,93.207965,93.579806,,2150
1995-07-12,93.579806,92.984861,92.984861,93.579806,,
1995-07-13,93.579806,92.984861,92.984861,93.579806,,4500
1995-07-14,93.703752,92.984861,92.984861,93.703752,,1000
1995-07-17,94.199539,93.579806,94.199539,93.703752,,
1995-07-18,93.703752,92.984861,92.984861,93.703752,,100
1995-07-19,93.207965,92.960072,92.984861,92.960072,,11700
1995-07-20,92.984861,91.720604,92.984861,92.340338,,3176
1995-07-21,91.794972,91.720604,91.720604,91.720604,,
1995-07-24,92.836125,92.340338,92.464285,92.340338,,11069
1995-07-25,93.455859,92.836125,92.836125,93.455859,,6400
1995-07-26,93.455859,92.960072,93.455859,92.960072,,30934
1995-07-27,93.530227,92.960072,92.984861,93.455859,,9300
1995-07-28,93.579806,92.960072,92.984861,93.455859,,5736
1995-07-31,93.579806,92.984861,92.984861,93.579806,,4800
1995-08-01,95.439007,94.695326,94.819273,95.439007,,381
1995-08-02,97.24863,96.058741,96.678475,96.058741,,3118
1995-08-03,96.926368,94.819273,94.819273,96.926368,,18700
1995-08-04,96.182688,96.058741,96.182688,96.182688,,2550
1995-08-07,96.678475,94.819273,94.819273,95.686901,,
1995-08-08,100.396878,96.678475,100.396878,96.678475,,2000
1995-08-09,100.396878,99.15741,100.396878,99.777144,,
1995-08-10,99.479671,98.661623,99.405303,99.15741,,
1995-08-11,99.405303,97.917942,97.917942,99.405303,,
1995-08-14,97.62047,96.058741,97.298208,96.058741,,
1995-08-15,98.537676,98.537676,98.537676,98.537676,,
1995-08-16,98.612044,97.793996,98.537676,98.537676,,2800
1995-08-17,97.917942,96.678475,97.917942,96.678475,,711
1995-08-18,98.488097,97.298208,97.917942,97.917942,,
1995-08-21,99.15741,98.289783,99.15741,98.289783,,5450
1995-08-22,99.777144,97.917942,97.917942,99.777144,,11300
1995-08-23,99.777144,99.777144,99.777144,99.777144,,898
1995-08-24,99.777144,98.165836,98.165836,98.537676,,900
1995-08-25,98.859938,98.165836,98.165836,98.537676,,400
1995-08-29,98.537676,98.364151,98.537676,98.537676,,7500
1995-08-30,98.537676,98.364151,98.537676,98.537676,,
1995-08-31,98.537676,98.165836,98.165836,98.537676,,4300
1995-09-01,98.537676,98.165836,98.537676,98.537676,,3448
1995-09-04,98.537676,97.917942,97.917942,98.537676,,3448
1995-09-05,98.78557,98.240204,98.78557,98.537676,,
1995-09-06,99.15741,98.413729,99.15741,98.537676,,11350
1995-09-07,98.537676,97.793996,98.413729,98.413729,,5350
1995-09-08,98.537676,97.174262,97.174262,98.537676,,3250
1995-09-11,97.546102,97.174262,97.174262,97.174262,,2400
1995-09-12,98.537676,96.678475,96.678475,98.537676,,4880
1995-09-13,98.537676,96.926368,96.926368,98.537676,,5200
1995-09-14,98.537676,96.678475,96.678475,98.537676,,
1995-09-15,98.537676,97.298208,97.298208,98.537676,,545
1995-09-18,98.537676,97.298208,97.298208,98.537676,,5300
1995-09-19,98.537676,96.678475,96.678475,98.537676,,6800
1995-09-20,97.000736,96.678475,96.678475,96.678475,,4850
1995-09-21,97.546102,96.430581,96.678475,97.546102,,11350
1995-09-22,96.058741,95.141535,95.439007,96.058741,,3900
1995-09-25,97.917942,94.199539,96.678475,97.917942,,2140
1995-09-26,96.678475,94.323486,96.678475,95.562954,,4528
1995-09-27,95.562954,94.199539,94.819273,95.562954,,450
1995-09-28,95.562954,94.521801,94.819273,95.562954,,5
1995-09-29,95.562954,94.199539,94.819273,95.562954,,1900
