Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-11,,,1.430405,1.430405,,
2016-04-12,,,1.392716,1.426816,,
2016-04-13,,,1.408868,1.408868,,
2016-04-14,,,1.421431,1.421431,,
2016-04-15,,,1.408868,1.408868,,
2016-04-18,,,1.417842,1.417842,,
2016-04-19,,,1.414252,1.414252,,
2016-04-20,,,1.412458,1.412458,,
2016-04-21,,,1.426816,1.426816,,
2016-04-22,,,1.419637,1.419637,,
2016-04-25,,,1.401689,1.401689,,
2016-04-26,,,1.417842,1.417842,,
2016-04-27,,,1.421431,1.421431,,
2016-04-28,,,1.417842,1.417842,,
2016-04-29,,,1.410663,1.410663,,
2016-05-02,,,1.410663,,,
2016-05-03,,,1.399895,1.399895,,
2016-05-04,,,1.387331,1.387331,,
2016-05-05,,,1.387331,,,
2016-05-06,,,1.371179,1.371179,,
2016-05-09,,,1.383742,1.383742,,
2016-05-10,,,1.365795,1.365795,,
2016-05-11,,,1.387331,1.387331,,
2016-05-12,,,1.380152,1.380152,,
2016-05-13,,,1.380152,1.380152,,
2016-05-16,,,1.376563,1.356821,,
2016-05-17,,,1.371179,1.371179,,
2016-05-18,,,1.376563,1.376563,,
2016-05-19,,,1.356821,1.356821,,
2016-05-20,,,1.347847,1.347847,,
2016-05-23,,,1.351437,1.351437,,
2016-05-24,,,1.310158,1.315542,,
2016-05-25,,,1.342463,1.315542,,
2016-05-26,,,1.338874,1.338874,,
2016-05-27,,,1.331695,1.331695,,
2016-05-30,,,1.331695,,,
2016-05-31,,,1.313747,1.331695,,
2016-06-01,,,1.324516,1.317337,,
2016-06-02,,,1.302979,1.297595,,
2016-06-03,,,1.320926,1.320926,,
2016-06-06,,,1.29221,1.338874,,
2016-06-07,,,1.306568,1.306568,,
2016-06-08,,,1.290416,1.290416,,
2016-06-09,,,1.283237,1.283237,,
2016-06-10,,,1.277852,1.277852,,
2016-06-13,,,1.274263,1.274263,,
2016-06-14,,,1.259905,1.250931,,
2016-06-15,,,1.263495,1.2617,,
2016-06-16,,,1.254521,1.254521,,
2016-06-17,,,1.236574,1.236574,,
2016-06-20,,,1.274263,1.274263,,
2016-06-21,,,1.268879,1.268879,,
2016-06-22,,,1.270674,1.270674,,
2016-06-23,,,1.270674,1.270674,,
2016-06-24,,,1.270674,,,
2016-06-27,,,1.220421,1.238368,,
2016-06-28,,,1.272468,1.272468,,
