Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,107.322725,,,
1983-01-10,,,107.322725,,,
1983-01-11,,,107.322725,,,
1983-01-24,,,101.009184,,,
1983-02-02,,,88.383345,,,
1983-02-09,,,88.383345,,,
1983-02-11,,,101.009184,,,
1983-02-25,,,107.322725,,,
1983-02-28,,,101.009184,,,
1983-03-04,,,94.696868,,,
1983-03-15,,,101.009184,,,
1983-03-31,,,101.009184,,,
1983-04-19,,,107.322725,,,
1983-04-20,,,113.636267,,,
1983-05-10,,,107.322725,,,
1983-05-18,,,107.322725,,,
1983-06-21,,,113.636267,,,
1983-06-28,,,116.793549,,,
1983-06-30,,,116.793549,,,
1983-07-04,,,113.636267,,,
1983-07-05,,,110.48041,,,
1983-07-14,,,116.793549,,,
1983-08-08,,,164.142075,,,
1983-08-09,,,138.889171,,,
1983-08-10,,,126.263331,,,
1983-08-11,,,132.575611,,,
1983-08-15,,,138.889171,,,
1983-08-22,,,138.889171,,,
1983-08-30,,,151.514992,,,
1983-09-01,,,157.828533,,,
1983-09-02,,,164.142075,,,
1983-09-06,,,170.454391,,,
1983-09-09,,,164.142075,,,
1983-09-14,,,157.828533,,,
1983-09-22,,,151.514992,,,
1983-09-30,,,151.514992,,,
1983-10-03,,,151.514992,,,
1983-10-05,,,145.201487,,,
1983-10-07,,,145.201487,,,
1983-10-11,,,145.201487,,,
1983-10-13,,,145.201487,,,
1983-10-17,,,145.201487,,,
1983-10-26,,,145.201487,,,
1983-11-10,,,138.889171,,,
1983-11-24,,,132.575611,,,
1983-11-29,,,138.889171,,,
1983-12-05,,,138.889171,,,
1984-01-03,,,138.889171,,,
1984-01-23,,,145.201487,,,
1984-02-07,,,138.889171,,,
1984-02-13,,,126.263331,,,
1984-02-14,,,145.201487,,,
1984-02-16,,,151.514992,,,
1984-02-17,,,145.201487,,,
1984-02-22,,,138.889171,,,
1984-02-27,,,132.575611,,,
1984-02-29,,,138.889171,,,
1984-03-13,,,145.201487,,,
1984-03-15,,,151.514992,,,
1984-03-23,,,151.514992,,,
