Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,62.55,62.0,,62.45,,
1992-12-18,62.9,62.13,,62.25,,
1992-12-21,63.45,63.15,,63.2,,
1992-12-22,63.95,63.25,,63.25,,
1992-12-23,64.5,63.75,,63.75,,
1992-12-24,64.55,64.35,,64.35,,
1992-12-29,65.45,65.1,,65.45,,
1992-12-30,65.15,64.55,,65.15,,
1992-12-31,64.75,64.5,,64.75,,
1993-01-04,64.35,63.85,,64.25,,
1993-01-05,65.1,64.35,,64.4,,
1993-01-06,65.35,64.8,,64.9,,
1993-01-07,65.05,64.55,,64.9,,
1993-01-08,64.6,63.8,,64.55,,
1993-01-11,63.9,63.3,,63.4,,
1993-01-12,63.8,63.0,,63.45,,
1993-01-13,63.8,62.75,,63.8,,
1993-01-14,63.4,62.8,,63.0,,
1993-01-15,64.2,63.65,,63.75,,
1993-01-18,65.25,64.05,,64.05,,
1993-01-19,65.35,64.8,,64.9,,
1993-01-20,65.2,64.35,,64.65,,
1993-01-21,64.25,63.75,,64.0,,
1993-01-22,64.35,64.08,64.3,64.15,,
1993-01-25,64.1,63.7,63.85,64.1,,347710
1993-01-26,64.2,63.75,64.05,63.8,,1019730
1993-01-27,63.6,63.2,63.3,63.6,,909600
1993-01-28,63.9,63.25,63.9,63.4,,1200330
1993-01-29,64.05,63.8,63.9,64.0,,547270
1993-02-01,64.6,64.15,64.6,64.15,,436080
1993-02-02,64.9,64.5,64.5,64.85,,1046290
1993-02-03,65.3,64.65,65.2,64.8,,1510330
1993-02-04,66.25,65.3,66.0,65.3,,2629350
1993-02-05,67.85,66.9,67.35,66.9,,2469880
1993-02-08,67.63,67.3,67.3,67.4,,662440
1993-02-09,67.43,66.9,66.9,67.3,,1462800
1993-02-10,67.5,66.7,66.75,67.1,,762300
1993-02-11,67.35,66.75,67.2,67.0,,1029540
1993-02-12,67.85,67.15,67.2,67.6,,913670
1993-02-15,67.95,67.13,67.7,67.2,,1599670
1993-02-16,68.2,67.2,67.2,68.2,,595380
1993-02-17,67.3,66.7,67.2,66.85,,598780
1993-02-18,68.5,67.45,68.3,67.45,,839740
1993-02-19,68.9,67.95,68.8,68.0,,1075120
1993-02-22,69.7,69.2,69.6,69.35,,1272270
1993-02-23,69.55,68.5,68.5,69.45,,867010
1993-02-24,68.75,68.3,68.7,68.45,,730580
1993-02-25,69.5,68.75,69.3,68.85,,683230
1993-02-26,70.3,69.9,70.1,69.95,,2023700
1993-03-01,71.25,70.65,70.7,70.65,,981600
1993-03-02,71.35,70.65,71.2,70.8,,1410540
1993-03-03,71.95,70.7,70.7,71.95,,1150470
1993-03-04,71.45,70.85,70.9,71.35,,1044420
1993-03-05,71.5,70.95,70.95,71.45,,952260
1993-03-08,71.95,70.9,71.75,71.25,,936670
1993-03-09,72.6,71.95,72.05,72.5,,1654240
1993-03-10,72.8,71.65,72.8,71.8,,2348120
1993-03-11,72.75,71.95,71.95,72.7,,700060
1993-03-12,72.48,70.95,71.05,72.3,,1119900
1993-03-15,72.25,71.75,72.15,71.85,,498750
1993-03-16,72.6,72.2,72.2,72.6,,671860
1993-03-17,72.35,71.6,71.7,72.2,,341440
1993-03-18,72.05,71.5,71.65,71.65,,218300
1993-03-19,71.85,71.25,71.25,71.7,,600720
1993-03-22,71.0,69.9,70.1,71.0,,402140
1993-03-23,70.35,69.75,70.05,69.8,,737850
1993-03-24,70.75,69.7,70.5,69.9,,548060
1993-03-25,70.9,69.95,70.2,70.6,,1466450
1993-03-26,70.7,70.3,70.5,70.7,,999500
1993-03-29,70.75,70.43,70.5,70.5,,487410
1993-03-30,71.55,70.7,71.1,70.7,,1159450
1993-03-31,71.7,71.05,71.25,71.35,,2144440
1993-04-01,71.03,70.45,70.5,71.0,,2285640
1993-04-02,70.85,69.9,70.05,69.95,,860180
1993-04-05,69.93,69.75,69.8,69.85,,941850
1993-04-06,70.5,70.35,70.35,70.5,,907680
1993-04-07,70.3,69.6,69.95,70.3,,1190250
1993-04-08,70.15,69.9,69.95,70.0,,1104940
1993-04-13,70.88,70.63,70.8,70.85,,2356550
1993-04-14,71.15,70.7,71.15,70.75,,814720
1993-04-15,71.6,71.15,71.3,71.45,,817530
1993-04-16,71.25,71.15,71.25,71.15,,1059420
1993-04-19,71.8,71.6,71.65,71.75,,1354820
1993-04-20,71.7,71.1,71.15,71.65,,1664100
1993-04-21,71.18,70.45,70.6,71.15,,580050
1993-04-22,71.1,70.45,71.1,70.75,,373520
1993-04-23,71.05,70.25,70.4,71.05,,722570
1993-04-26,70.05,69.45,69.85,69.5,,938280
1993-04-27,70.2,69.35,69.4,69.8,,2237210
1993-04-28,69.7,68.9,69.2,69.7,,2897870
1993-04-29,69.2,68.55,69.05,68.65,,1872320
1993-04-30,69.55,69.25,69.5,69.4,,481470
1993-05-04,70.0,69.2,69.2,69.8,,1399730
1993-05-05,69.6,69.0,69.5,69.2,,723450
1993-05-06,69.65,68.9,68.9,69.6,,1004550
1993-05-07,69.0,68.4,68.45,68.8,,611410
1993-05-10,68.7,68.1,68.7,68.25,,406240
1993-05-11,68.55,68.38,68.4,68.45,,577960
1993-05-12,69.05,68.7,68.95,68.85,,2380330
1993-05-13,69.55,69.4,69.4,69.55,,
1993-05-14,69.65,69.2,69.6,69.25,,1751550
1993-05-17,70.1,69.7,70.0,69.7,,1369570
1993-05-18,70.15,69.25,69.3,70.15,,3246170
1993-05-19,69.35,66.4,66.9,69.35,,4593250
1993-05-20,67.15,67.0,67.1,67.0,,384350
1993-05-21,67.1,66.85,67.0,66.95,,713140
1993-05-24,67.1,66.6,66.65,67.1,,
1993-05-25,67.3,67.05,67.25,67.1,,512310
1993-05-26,67.45,67.2,67.2,67.35,,287080
1993-05-27,67.7,67.5,67.6,67.6,,370140
1993-05-28,67.75,67.4,67.5,67.65,,670140
1993-06-01,67.55,67.3,67.45,67.45,,102930
1993-06-02,67.8,67.4,67.8,67.4,,490930
1993-06-03,67.8,67.6,67.75,67.7,,443430
1993-06-04,68.1,67.85,68.05,67.85,,376180
1993-06-07,68.85,68.2,68.65,68.2,,873010
1993-06-08,69.15,68.95,69.0,69.0,,904260
1993-06-09,69.5,69.25,69.45,69.25,,752130
1993-06-10,69.6,69.35,69.55,69.35,,156030
1993-06-11,69.8,69.4,69.55,69.65,,905820
1993-06-14,69.95,69.7,69.8,69.85,,602790
1993-06-15,69.85,69.5,69.65,69.6,,566000
1993-06-16,69.95,69.6,69.65,69.85,,3051530
1993-06-17,69.8,69.1,69.1,69.7,,820580
1993-06-18,69.35,68.85,68.85,69.25,,1018270
1993-06-21,69.0,68.55,68.9,68.8,,950370
1993-06-22,69.2,68.85,68.95,69.0,,576850
1993-06-23,69.2,68.4,68.55,69.2,,1367050
1993-06-24,68.4,67.7,68.0,68.4,,1391980
1993-06-25,68.35,68.0,68.3,68.0,,1371770
1993-06-28,68.65,68.45,68.65,68.6,,432900
1993-06-29,69.08,68.5,68.9,68.5,,708580
1993-06-30,69.2,68.75,68.85,69.2,,992550
1993-07-01,69.5,68.75,68.85,69.2,,1000640
1993-07-02,68.9,68.45,68.55,68.8,,574210
1993-07-05,68.3,68.05,68.3,68.2,,216170
1993-07-06,68.8,68.4,68.65,68.5,,667210
1993-07-07,70.2,68.75,70.05,68.9,,1264970
1993-07-08,72.25,70.45,72.25,70.45,,3025930
1993-07-09,73.0,72.4,72.65,72.85,,4409890
1993-07-12,73.4,72.9,73.1,73.2,,1928370
1993-07-13,73.4,72.75,72.95,73.4,,800950
1993-07-14,73.45,72.95,73.05,73.15,,1211620
1993-07-15,73.45,72.65,72.75,73.3,,621710
1993-07-16,73.35,72.73,73.25,72.95,,1245310
1993-07-19,74.05,73.5,73.85,73.5,,1686480
1993-07-20,73.85,73.3,73.45,73.6,,1288460
1993-07-21,73.45,73.05,73.25,73.3,,1274210
1993-07-22,73.55,73.3,73.45,73.3,,1015150
1993-07-23,73.7,73.25,73.25,73.4,,907140
1993-07-26,74.63,73.65,74.55,73.7,,1461340
1993-07-27,74.6,74.15,74.2,74.4,,686890
1993-07-28,74.8,73.75,73.9,74.6,,2198680
1993-07-29,74.18,73.8,74.0,73.9,,1368330
1993-07-30,74.4,73.55,74.25,74.0,,1313570
1993-08-02,74.6,73.68,74.35,73.8,,909150
1993-08-03,75.6,74.8,75.6,74.8,,1467340
1993-08-04,77.2,76.25,76.35,77.0,,1599730
1993-08-05,76.85,76.03,76.8,76.2,,941810
1993-08-06,77.55,76.65,77.45,76.8,,1742060
1993-08-09,78.25,77.35,77.65,77.5,,1707540
1993-08-10,78.0,77.15,77.2,78.0,,2148380
1993-08-11,77.85,77.3,77.65,77.3,,2319400
1993-08-12,78.6,77.95,77.95,78.35,,2208290
1993-08-13,78.0,77.35,77.8,77.4,,1092310
1993-08-16,78.2,77.2,77.3,78.1,,844820
1993-08-17,77.6,76.93,77.45,77.2,,1623860
1993-08-18,78.75,77.95,78.65,77.95,,962140
1993-08-19,78.85,78.3,78.8,78.7,,2267860
1993-08-20,78.75,77.45,77.7,78.7,,1647400
1993-08-23,77.5,76.68,76.9,77.5,,654100
1993-08-24,77.55,76.85,77.5,77.2,,386700
1993-08-25,78.1,77.75,77.9,77.8,,1337820
1993-08-26,78.0,76.85,76.9,78.0,,1144180
1993-08-27,77.55,76.9,77.5,76.95,,753440
1993-08-31,79.65,78.85,78.85,78.9,,1674550
1993-09-01,79.2,78.35,78.65,79.2,,1048450
1993-09-02,78.6,78.15,78.55,78.3,,578260
1993-09-03,79.3,78.5,78.9,79.15,,460370
1993-09-06,78.6,78.1,78.55,78.6,,828300
1993-09-07,78.5,77.1,77.15,78.5,,801800
1993-09-08,76.95,76.3,76.55,76.75,,671430
1993-09-09,76.75,76.1,76.25,76.35,,745670
1993-09-10,76.9,76.3,76.4,76.65,,524420
1993-09-13,76.95,76.75,76.95,76.75,,451370
1993-09-14,77.2,76.45,76.45,76.95,,557970
1993-09-15,76.7,76.1,76.25,76.65,,1988630
1993-09-16,76.45,75.95,76.45,76.35,,1348480
1993-09-17,77.5,76.7,77.2,76.95,,3219550
1993-09-20,79.2,77.6,79.2,77.7,,927510
1993-09-21,79.2,78.55,78.7,79.15,,806600
1993-09-22,77.75,76.9,77.6,77.15,,777090
1993-09-23,78.25,77.45,77.55,78.15,,608830
1993-09-24,77.25,76.65,77.15,77.15,,580370
1993-09-27,78.3,77.85,78.25,78.25,,175790
1993-09-28,78.35,77.9,78.05,78.15,,460380
1993-09-29,78.15,77.8,77.95,78.15,,507850
1993-09-30,77.95,77.4,77.4,77.95,,358750
1993-10-01,77.75,77.55,77.7,77.7,,571200
1993-10-04,78.25,77.8,78.25,77.95,,835680
1993-10-05,79.55,78.45,79.05,78.45,,1151330
1993-10-06,79.75,79.3,79.45,79.75,,673530
1993-10-07,80.2,79.45,79.75,79.55,,1367090
1993-10-08,81.05,79.55,81.05,79.65,,1275690
1993-10-11,81.15,80.95,80.95,80.95,,1308910
1993-10-12,81.2,80.75,81.0,80.95,,2036490
