Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-22,,,3.49,,,
2018-01-23,,,3.52,,,
2018-01-24,,,3.59,,,
2018-01-25,,,3.57,,,
2018-01-26,,,3.59,,,
2018-01-29,,,3.56,,,
2018-01-30,,,3.48,,,
2018-01-31,,,3.34,,,
2018-02-01,,,3.34,,,
2018-02-02,,,3.51,,,
2018-02-05,,,3.5,,,
2018-02-06,,,3.55,,,
2018-02-07,,,3.43,,,
2018-02-08,,,3.45,,,
2018-02-09,,,3.39,,,
2018-02-12,,,3.41,,,
2018-02-13,,,3.42,,,
2018-02-14,,,3.33,,,
2018-02-15,,,3.32,,,
2018-02-16,,,3.27,,,
2018-02-19,,,3.26,,,
2018-02-20,,,3.26,,,
2018-02-21,,,3.29,,,
2018-02-22,,,3.3,,,
2018-02-23,,,3.29,,,
2018-02-26,,,3.28,,,
2018-02-27,,,3.27,,,
2018-02-28,,,3.24,,,
2018-03-01,,,3.19,,,
2018-03-02,,,3.21,,,
2018-03-05,,,3.3,,,
2018-03-06,,,3.25,,,
2018-03-07,,,3.24,,,
2018-03-08,,,3.3,,,
2018-03-09,,,3.28,,,
2018-03-12,,,3.16,,,
2018-03-13,,,3.2,,,
2018-03-14,,,3.16,,,
2018-03-15,,,3.19,,,
2018-03-16,,,3.16,,,
2018-03-19,,,3.19,,,
2018-03-20,,,3.22,,,
2018-03-21,,,3.19,,,
2018-03-22,,,3.2,,,
2018-03-23,,,3.15,,,
2018-03-26,,,3.07,,,
2018-03-27,,,3.08,,,
2018-03-28,,,3.06,,,
2018-03-29,,,2.96,,,
2018-04-03,,,2.98,,,
2018-04-04,,,2.97,,,
2018-04-05,,,2.9,,,
2018-04-06,2.865,2.865,2.93,,1,6000
2018-04-09,,,2.86,,,
2018-04-10,,,2.79,,,
2018-04-11,,,2.78,,,
2018-04-12,,,2.75,,,
2018-04-13,,,2.75,,,
2018-04-16,,,2.69,,,
2018-04-17,,,2.71,,,
2018-04-18,,,2.65,,,
2018-04-19,,,2.61,,,
2018-04-20,,,2.61,,,
2018-04-23,,,2.55,,,
2018-04-24,,,2.53,,,
2018-04-25,,,2.55,,,
2018-04-26,,,2.57,,,
2018-04-27,,,2.88,,,
2018-04-30,,,2.88,,,
2018-05-01,,,2.82,,,
2018-05-02,,,2.82,,,
2018-05-03,,,2.88,,,
2018-05-04,,,2.98,,,
2018-05-08,,,3.17,,,
2018-05-09,,,3.07,,,
2018-05-10,,,3.19,,,
2018-05-11,,,3.32,,,
2018-05-14,,,3.39,,,
2018-05-15,,,3.25,,,
2018-05-16,,,3.15,,,
2018-05-17,,,3.1,,,
2018-05-18,,,3.14,,,
2018-05-21,,,3.13,,,
