Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.3234,0.3234,0.33,,1.0,592.0
2017-12-15,,,0.33,,,
2017-12-18,,,0.33,,,
2017-12-19,,,0.33,,,
2017-12-20,,,0.33,,,
2017-12-21,0.3114,0.3114,0.314,,1.0,855.0
2017-12-22,,,0.311,,,
2017-12-27,,,0.301,,,
2017-12-28,,,0.301,,,
2017-12-29,,,0.304,,,
2018-01-02,,,0.33,,,
2018-01-03,,,0.33,,,
2018-01-04,,,0.323,,,
2018-01-05,,,0.333,,,
2018-01-08,,,0.333,,,
2018-01-09,,,0.329,,,
2018-01-10,,,0.325,,,
2018-01-11,,,0.321,,,
2018-01-12,,,0.321,,,
2018-01-15,,,0.315,,,
2018-01-16,,,0.311,,,
2018-01-17,,,0.31,,,
2018-01-18,,,0.3,,,
2018-01-19,,,0.3,,,
2018-01-22,,,0.31,,,
2018-01-23,,,0.317,,,
2018-01-24,,,0.317,,,
2018-01-25,,,0.336,,,
2018-01-26,,,0.325,,,
2018-01-29,,,0.322,,,
2018-01-30,,,0.315,,,
2018-01-31,,,0.328,,,
2018-02-01,,,0.328,,,
2018-02-02,,,0.325,,,
2018-02-05,,,0.326,,,
2018-02-06,,,0.326,,,
2018-02-07,,,0.319,,,
2018-02-08,,,0.316,,,
2018-02-09,,,0.313,,,
2018-02-12,,,0.305,,,
2018-02-13,,,0.313,,,
2018-02-14,,,0.316,,,
2018-02-15,,,0.309,,,
2018-02-16,,,0.311,,,
2018-02-19,,,0.31,,,
2018-02-20,,,0.309,,,
2018-02-21,,,0.314,,,
2018-02-22,,,0.308,,,
2018-02-23,,,0.305,,,
2018-02-26,,,0.3,,,
2018-02-27,,,0.301,,,
2018-02-28,,,0.305,,,
2018-03-01,,,0.302,,,
2018-03-02,,,0.309,,,
2018-03-05,,,0.298,,,
2018-03-06,,,0.296,,,
2018-03-07,,,0.295,,,
2018-03-08,,,0.294,,,
2018-03-09,,,0.286,,,
2018-03-12,,,0.298,,,
2018-03-13,,,0.297,,,
2018-03-14,,,0.297,,,
2018-03-15,,,0.277,,,
2018-03-16,,,0.278,,,
2018-03-19,,,0.279,,,
2018-03-20,,,0.28,,,
2018-03-21,,,0.277,,,
2018-03-22,,,0.281,,,
2018-03-23,,,0.278,,,
2018-03-26,,,0.275,,,
2018-03-27,,,0.272,,,
2018-03-28,,,0.276,,,
2018-03-29,,,0.273,,,
2018-04-03,,,0.28,,,
2018-04-04,,,0.283,,,
2018-04-05,,,0.274,,,
2018-04-06,,,0.332,,,
2018-04-09,,,0.369,,,
2018-04-10,,,0.35,,,
2018-04-11,,,0.33,,,
2018-04-12,,,0.316,,,
2018-04-13,,,0.327,,,
2018-04-16,,,0.32,,,
2018-04-17,,,0.325,,,
2018-04-18,,,0.325,,,
2018-04-19,,,0.315,,,
2018-04-20,,,0.317,,,
2018-04-23,,,0.308,,,
2018-04-24,,,0.314,,,
2018-04-25,,,0.321,,,
2018-04-26,,,0.324,,,
2018-04-27,,,0.335,,,
2018-04-30,,,0.32,,,
2018-05-01,,,0.316,,,
2018-05-02,,,0.316,,,
2018-05-03,,,0.315,,,
2018-05-04,,,0.316,,,
2018-05-08,,,0.317,,,
2018-05-09,,,0.31,,,
2018-05-10,,,0.316,,,
2018-05-11,,,0.308,,,
2018-05-14,,,0.309,,,
2018-05-15,,,0.304,,,
2018-05-16,,,0.309,,,
2018-05-17,,,0.296,,,
2018-05-18,,,0.294,,,
2018-05-21,,,0.288,,,
2018-05-22,,,0.27,,,
2019-07-26,0.224,0.224,,,1.0,7325.0
