Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-01-19,,,238.974942,,,
1990-01-22,,,238.282261,,,
1990-01-23,,,231.355451,,,
1990-01-24,,,238.974942,,,
1990-01-25,,,238.282261,,,
1990-01-26,,,234.818856,,,
1990-01-29,,,234.818856,,,
1990-01-30,,,231.355451,,,
1990-02-01,,,238.974942,,,
1990-02-02,,,231.355451,,,
1990-02-06,,,232.048132,,,
1990-02-07,,,227.892046,,,
1990-02-08,,,228.584727,,,
1990-02-09,,,227.892046,,,
1990-02-12,,,228.584727,,,
1990-02-14,,,226.853025,,,
1990-02-15,,,226.160344,,,
1990-02-16,,,224.428641,,,
1990-02-20,,,221.657917,,,
1990-02-21,,,220.965236,,,
1990-02-22,,,221.657917,,,
1990-02-26,,,220.965236,,,
1990-02-28,,,223.38962,,,
1990-03-01,,,220.965236,,,
1990-03-05,,,222.696939,,,
1990-03-06,,,223.38962,,,
1990-03-07,,,216.46281,,,
1990-03-08,,,219.233534,,,
1990-03-13,,,222.696939,,,
1990-03-14,,,216.46281,,,
1990-03-15,,,222.696939,,,
1990-03-16,,,223.38962,,,
1990-03-19,,,222.696939,,,
1990-03-20,,,226.160344,,,
1990-03-21,,,231.355451,,,
1990-03-22,,,224.428641,,,
1990-03-27,,,229.970089,,,
1990-04-03,,,229.623749,,,
1990-04-09,,,231.355451,,,
1990-04-10,,,233.087154,,,
1990-04-12,,,234.818856,,,
1990-04-17,,,238.282261,,,
1990-04-20,,,238.282261,,,
1990-04-23,,,238.974942,,,
1990-04-25,,,238.282261,,,
1990-04-27,,,238.974942,,,
1990-04-30,,,236.550559,,,
1990-05-01,,,234.818856,,,
1990-05-02,,,227.892046,,,
1990-05-10,,,236.550559,,,
1990-05-14,,,236.550559,,,
1990-05-16,,,238.974942,,,
1990-05-17,,,241.745666,,,
1990-05-23,,,242.438347,,,
1990-05-24,,,241.745666,,,
1990-05-29,,,240.013964,,,
1990-06-05,,,242.438347,,,
1990-06-06,,,241.745666,,,
1990-06-08,,,240.013964,,,
1990-06-11,,,233.087154,,,
1990-06-13,,,236.550559,,,
1990-06-14,,,238.282261,,,
1990-06-15,,,236.550559,,,
1990-06-19,,,238.974942,,,
1990-06-20,,,238.282261,,,
1990-06-21,,,234.818856,,,
1990-06-25,,,237.24324,,,
1990-06-26,,,233.779835,,,
1990-06-27,,,234.126175,,,
1990-06-28,,,235.511537,,,
1990-06-29,235.511537,234.818856,234.818856,235.511537,,
1990-07-02,235.511537,234.818856,234.818856,235.511537,,
1990-07-03,235.511537,234.818856,234.818856,235.511537,,
1990-07-04,235.511537,232.048132,232.048132,235.511537,,
1990-07-05,233.087154,232.048132,233.087154,232.048132,,
1990-07-06,233.087154,232.048132,233.087154,232.048132,,
1990-07-09,233.087154,232.048132,232.048132,233.087154,,
1990-07-10,232.048132,232.048132,232.048132,232.048132,,
1990-07-11,232.048132,232.048132,232.048132,232.048132,,
1990-07-12,232.048132,232.048132,232.048132,232.048132,,
1990-07-13,232.048132,232.048132,232.048132,232.048132,,
1990-07-16,232.048132,232.048132,232.048132,232.048132,,
1990-07-17,232.048132,232.048132,232.048132,232.048132,,
1990-07-18,232.048132,232.048132,232.048132,232.048132,,
1990-07-19,232.048132,232.048132,232.048132,232.048132,,
1990-07-20,232.048132,232.048132,232.048132,232.048132,,
1990-07-23,232.048132,232.048132,232.048132,232.048132,,
1990-07-24,233.779835,232.048132,233.779835,232.048132,,
1990-07-25,234.818856,233.087154,234.818856,233.779835,,
1990-07-26,234.818856,233.779835,233.779835,234.818856,,
1990-07-27,236.550559,233.779835,236.550559,233.779835,,
1990-07-30,234.818856,233.779835,234.818856,233.779835,,
1990-07-31,234.818856,233.779835,234.818856,233.779835,,
1990-08-01,234.818856,233.087154,233.087154,233.779835,,
1990-08-02,233.779835,233.087154,233.087154,233.779835,,
1990-08-03,233.779835,227.892046,227.892046,233.779835,,
1990-08-06,233.779835,226.853025,226.853025,233.779835,,
1990-08-07,226.853025,225.121322,225.121322,226.853025,,
1990-08-08,225.121322,220.965236,221.657917,225.121322,,
1990-08-09,221.657917,221.657917,221.657917,221.657917,,
1990-08-10,221.657917,221.657917,221.657917,221.657917,,
1990-08-13,221.657917,221.657917,221.657917,221.657917,,
1990-08-14,221.657917,221.657917,221.657917,221.657917,,
1990-08-15,221.657917,218.194512,218.194512,221.657917,,
1990-08-16,219.926215,218.194512,218.194512,219.926215,,
1990-08-17,219.926215,209.536,209.536,219.926215,,
1990-08-20,209.536,207.804297,207.804297,209.536,,
1990-08-21,207.804297,204.340892,207.804297,207.804297,,
1990-08-22,207.804297,202.60919,204.340892,207.804297,,
1990-08-23,204.340892,193.950678,193.950678,204.340892,,
1990-08-24,195.68238,193.950678,193.950678,195.68238,,
1990-08-28,195.68238,195.68238,195.68238,195.68238,,
1990-08-29,195.68238,193.950678,193.950678,195.68238,,
1990-08-30,195.68238,193.950678,193.950678,195.68238,,
1990-08-31,195.68238,193.950678,195.68238,195.68238,,
1990-09-03,195.68238,195.68238,195.68238,195.68238,,
1990-09-04,195.68238,195.68238,195.68238,195.68238,,
1990-09-05,195.68238,195.68238,195.68238,195.68238,,
1990-09-06,195.68238,195.68238,195.68238,195.68238,,
1990-09-07,195.68238,193.950678,193.950678,195.68238,,
1990-09-10,195.68238,193.950678,193.950678,195.68238,,
1990-09-11,195.68238,193.950678,193.950678,195.68238,,
1990-09-12,195.68238,193.950678,193.950678,195.68238,,
1990-09-13,195.68238,193.950678,193.950678,195.68238,,
1990-09-14,195.68238,193.950678,195.68238,193.950678,,
1990-09-17,195.68238,193.950678,193.950678,195.68238,,
1990-09-18,195.68238,193.950678,195.68238,193.950678,,
