Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-08,78.5,77.5,78.5,78.5,,1236796
2006-03-09,79.5,78.5,79.5,78.5,,221548
2006-03-10,79.5,79.5,79.5,79.5,,8645
2006-03-13,83.0,81.0,83.0,81.0,,61974
2006-03-14,84.5,83.5,83.5,84.0,,70901
2006-03-15,83.5,83.5,83.5,83.5,,15278
2006-03-16,83.5,83.5,83.5,83.5,,3000
2006-03-17,83.5,83.5,83.5,83.5,,2000
2006-03-20,83.5,83.5,83.5,83.5,,59
2006-03-21,83.5,83.5,83.5,83.5,,13718
2006-03-22,83.5,83.5,83.5,83.5,,42253
2006-03-23,83.5,83.5,83.5,83.5,,5094
2006-03-24,83.5,77.5,78.5,83.5,,83968
2006-03-27,,,78.5,,,
2006-03-28,,,78.5,,,
2006-03-29,,,78.5,,,
2006-03-30,78.5,78.5,78.5,78.5,,10000
2006-03-31,79.5,78.5,79.5,78.5,,250000
2006-04-03,79.5,79.5,79.5,79.5,,5000
2006-04-04,79.5,79.5,79.5,79.5,,5000
2006-04-05,79.5,79.5,79.5,79.5,,19000
2006-04-06,,,79.5,,,
2006-04-07,79.5,79.5,79.5,79.5,,10000
2006-04-10,79.5,79.5,79.5,79.5,,1231
2006-04-11,,,79.5,,,
2006-04-12,,,79.5,,,
2006-04-13,,,79.5,,,
2006-04-18,,,79.5,,,
2006-04-19,,,79.5,,,
2006-04-20,79.5,79.5,79.5,79.5,,94
2006-04-21,,,79.5,,,
2006-04-24,79.5,79.5,79.5,79.5,,3784
2006-04-25,79.5,79.5,79.5,79.5,,155000
2006-04-26,,,79.5,,,
2006-04-27,79.5,79.5,79.5,79.5,,75000
2006-04-28,,,79.5,,,
2006-05-02,,,79.5,,,
2006-05-03,79.5,79.5,79.5,79.5,,5000
2006-05-04,,,79.5,,,
2006-05-05,,,79.5,,,
2006-05-08,,,79.5,,,
2006-05-09,,,79.5,,,
2006-05-10,,,79.5,,,
2006-05-11,,,79.5,,,
2006-05-12,79.5,78.5,78.5,79.5,,10000
2006-05-15,78.5,77.5,77.5,78.5,,5000
2006-05-16,77.0,76.5,76.5,77.0,,2000
2006-05-17,,,76.5,,,
2006-05-18,,,76.5,,,
2006-05-19,,,76.5,,,
2006-05-22,53.5,50.5,53.5,52.5,,5000
2006-05-23,,,53.5,,,
2006-05-24,53.5,52.5,52.5,53.5,,2000
2006-05-25,52.5,52.5,52.5,52.5,,934
2006-05-26,,,52.5,,,
2006-05-30,,,52.5,,,
2006-05-31,,,52.5,,,
2006-06-01,,,52.5,,,
2006-06-02,,,52.5,,,
2006-06-05,,,52.5,,,
2006-06-06,,,52.5,,,
2006-06-07,,,52.5,,,
2006-06-08,,,52.5,,,
2006-06-09,,,52.5,,,
2006-06-12,52.5,52.5,52.5,52.5,,4299
2006-06-13,,,52.5,,,
2006-06-14,,,52.5,,,
2006-06-15,52.5,52.5,52.5,52.5,,1222
2006-06-16,52.5,51.5,51.5,52.5,,5000
2006-06-19,,,51.5,,,
2006-06-20,,,51.5,,,
2006-06-21,,,50.5,,,
2006-06-22,,,50.5,,,
2006-06-23,,,50.5,,,
2006-06-26,,,50.5,,,
2006-06-27,,,50.5,,,
2006-06-28,,,50.5,,,
2006-06-29,,,50.5,,,
2006-06-30,,,50.5,,,
2006-07-03,,,50.5,,,
2006-07-04,,,50.5,,,
2006-07-05,50.5,47.5,47.5,50.5,,2500
2006-07-06,49.0,47.5,49.0,47.5,,39000
2006-07-07,49.0,48.0,48.0,49.0,,5500
2006-07-10,,,48.0,,,
2006-07-11,,,48.0,,,
2006-07-12,48.0,46.5,46.5,48.0,,2000
2006-07-13,46.5,46.5,46.5,46.5,,2000
2006-07-14,42.5,39.5,39.5,42.5,,5000
2006-07-17,,,39.5,,,
2006-07-18,39.5,32.5,32.5,39.5,,40000
2006-07-19,,,33.5,,,
2006-07-20,,,33.5,,,
2006-07-21,,,33.5,,,
2006-07-24,33.5,31.0,31.0,33.5,,25000
2006-07-25,,,29.5,,,
2006-07-26,,,29.5,,,
2006-07-27,,,29.5,,,
2006-07-28,,,29.5,,,
2006-07-31,,,29.5,,,
2006-08-01,,,29.5,,,
2006-08-02,,,29.5,,,
2006-08-03,,,29.5,,,
2006-08-04,,,29.5,,,
2006-08-07,29.5,27.5,27.5,29.5,,2500
2006-08-08,27.5,27.5,27.5,27.5,,4000
2006-08-09,,,27.5,,,
2006-08-10,,,27.5,,,
2006-08-11,,,27.5,,,
2006-08-14,,,27.5,,,
2006-08-15,,,27.5,,,
2006-08-16,,,27.5,,,
2006-08-17,,,27.5,,,
2006-08-18,,,27.5,,,
2006-08-21,,,27.5,,,
2006-08-22,,,27.5,,,
2006-08-23,,,27.5,,,
2006-08-24,,,27.5,,,
2006-08-25,,,27.5,,,
2006-08-29,,,27.5,,,
2006-08-30,27.5,26.5,26.5,27.5,,5300
2006-08-31,15.5,9.5,13.0,15.5,,132178
2006-09-01,10.0,8.25,9.75,8.25,,48177
2006-09-04,10.25,9.75,10.25,9.75,,6500
2006-09-05,,,10.25,,,
2006-09-06,,,10.0,,,
2006-09-07,10.0,10.0,10.0,10.0,,2000
2006-09-08,10.0,10.0,10.0,10.0,,10000
2006-09-11,10.0,10.0,10.0,10.0,,9102
2006-09-12,10.0,10.0,10.0,10.0,,50520
2006-09-13,10.5,9.75,10.5,10.0,,241470
2006-09-14,10.5,10.5,10.5,10.5,,69666
2006-09-15,10.5,10.5,10.5,10.5,,2500
2006-09-18,10.75,10.5,10.75,10.5,,95
2006-09-19,10.75,10.75,10.75,10.75,,3750
2006-09-20,,,10.75,,,
2006-09-21,10.75,10.75,10.75,10.75,,91002
2006-09-22,,,10.75,,,
2006-09-25,10.75,10.5,10.5,10.75,,10000
2006-09-26,,,10.5,,,
2006-09-27,10.5,10.5,10.5,10.5,,50000
2006-09-28,10.5,10.5,10.5,10.5,,55000
2006-09-29,,,10.5,,,
2006-10-02,10.5,10.5,10.5,10.5,,87641
2006-10-03,11.0,10.5,11.0,10.5,,120000
2006-10-04,,,11.0,,,
2006-10-05,11.25,11.0,11.25,11.0,,1334
2006-10-06,11.5,11.25,11.5,11.25,,8510
2006-10-09,,,11.5,,,
2006-10-10,,,11.5,,,
2006-10-11,,,11.5,,,
2006-10-12,12.5,11.5,12.5,11.5,,40216
2006-10-13,15.31,12.5,14.75,12.5,,107173
2006-10-16,14.75,14.75,14.75,14.75,,10000
2006-10-17,14.75,14.75,14.75,14.75,,6870
2006-10-18,,,14.75,,,
2006-10-19,,,14.75,,,
2006-10-20,14.75,14.75,14.75,14.75,,32600
2006-10-23,,,14.75,,,
2006-10-24,,,14.75,,,
2006-10-25,,,14.75,,,
2006-10-26,14.75,14.75,14.75,14.75,,3400
2006-10-27,,,14.75,,,
2006-10-30,14.75,14.75,14.75,14.75,,9115
2006-10-31,,,14.75,,,
2006-11-01,14.75,14.75,14.75,14.75,,2200
2006-11-02,,,14.75,,,
2006-11-03,,,14.75,,,
2006-11-06,,,14.75,,,
2006-11-07,,,14.75,,,
2006-11-08,,,14.75,,,
2006-11-09,,,14.75,,,
2006-11-10,,,14.75,,,
2006-11-13,,,14.75,,,
2006-11-14,14.75,14.75,14.75,14.75,,6000
2006-11-15,15.0,14.0,14.0,14.75,,40000
2006-11-16,,,14.0,,,
2006-11-17,14.0,14.0,14.0,14.0,,40762
2006-11-20,,,14.0,,,
2006-11-21,14.0,14.0,14.0,14.0,,10000
2006-11-22,14.0,14.0,14.0,14.0,,20000
2006-11-23,14.25,14.0,14.0,14.25,,219928
2006-11-24,14.0,13.75,13.75,14.0,,25000
2006-11-27,13.75,13.75,13.75,13.75,,11250
2006-11-28,,,13.75,,,
2006-11-29,13.75,13.25,13.25,13.75,,6408
2006-11-30,,,13.25,,,
2006-12-01,13.25,12.75,12.75,13.25,,165000
2006-12-04,,,12.75,,,
2006-12-05,12.75,12.75,12.75,12.75,,407
2006-12-06,,,12.75,,,
2006-12-07,12.75,12.75,12.75,12.75,,1849
2006-12-08,,,12.75,,,
2006-12-11,12.75,12.75,12.75,12.75,,11250
2006-12-12,12.75,12.25,12.25,12.75,,10000
2006-12-13,12.25,12.25,12.25,12.25,,100000
2006-12-14,,,12.25,,,
2006-12-15,,,12.25,,,
2006-12-18,,,12.25,,,
2006-12-19,,,12.25,,,
2006-12-20,,,12.25,,,
2006-12-21,,,12.25,,,
2006-12-22,,,12.25,,,
2006-12-27,,,12.25,,,
2006-12-28,,,12.25,,,
2006-12-29,,,12.25,,,
2007-01-02,,,12.25,,,
2007-01-03,,,12.5,,,
2007-01-04,,,12.5,,,
2007-01-05,,,12.5,,,
2007-01-08,,,12.5,,,
2007-01-09,,,12.5,,,
2007-01-10,,,12.5,,,
2007-01-11,,,12.5,,,
2007-01-12,,,12.5,,,
2007-01-15,12.5,12.5,12.5,12.5,,31340
2007-01-16,,,12.5,,,
2007-01-17,,,12.5,,,
2007-01-18,,,12.5,,,
2007-01-19,,,12.5,,,
2007-01-22,12.5,12.5,12.5,12.5,,16199
2007-01-23,,,12.5,,,
2007-01-24,12.5,12.5,12.5,12.5,,1339
2007-01-25,,,12.5,,,
2007-01-26,,,12.5,,,
2007-01-29,,,12.5,,,
2007-01-30,,,12.5,,,
2007-01-31,12.5,12.5,12.5,12.5,,1300
2007-02-01,12.5,12.5,12.5,12.5,,16850
2007-02-02,,,12.5,,,
2007-02-05,,,12.5,,,
2007-02-06,,,12.5,,,
2007-02-07,,,12.5,,,
2007-02-08,,,12.5,,,
2007-02-09,,,12.5,,,
2007-02-12,,,12.5,,,
2007-02-13,,,12.5,,,
2007-02-14,,,12.5,,,
2007-02-15,12.5,12.5,12.5,12.5,,16484
2007-02-16,,,12.5,,,
2007-02-19,,,12.5,,,
2007-02-20,,,12.5,,,
2007-02-21,,,12.5,,,
2007-02-22,,,12.5,,,
2007-02-23,,,12.5,,,
2007-02-26,,,12.5,,,
2007-02-27,,,12.5,,,
2007-02-28,,,11.75,,,
2007-03-01,,,11.75,,,
2007-03-02,,,11.75,,,
2007-03-05,,,11.75,,,
2007-03-06,,,11.75,,,
2007-03-07,,,11.75,,,
2007-03-08,,,11.75,,,
2007-03-09,,,11.75,,,
2007-03-12,,,11.75,,,
2007-03-13,11.75,11.5,11.5,11.75,,21250
2007-03-14,,,11.5,,,
2007-03-15,11.5,11.5,11.5,11.5,,820
2007-03-16,,,11.5,,,
2007-03-19,11.5,11.25,11.25,11.5,,5000
2007-03-20,11.25,11.25,11.25,11.25,,14650
2007-03-21,,,11.25,,,
2007-03-22,11.25,11.0,11.0,11.25,,5000
2007-03-23,,,11.0,,,
2007-03-26,,,11.25,,,
2007-03-27,,,11.0,,,
2007-03-28,11.0,11.0,11.0,11.0,,8000
2007-03-29,,,11.0,,,
2007-03-30,,,11.0,,,
2007-04-02,,,11.0,,,
2007-04-03,,,11.0,,,
2007-04-04,,,11.0,,,
2007-04-05,11.0,11.0,11.0,11.0,,15000
2007-04-10,,,11.0,,,
2007-04-11,11.0,11.0,11.0,11.0,,5000
2007-04-12,,,11.0,,,
2007-04-13,,,11.0,,,
2007-04-16,11.0,11.0,11.0,11.0,,26640
2007-04-17,,,11.0,,,
2007-04-18,,,10.75,,,
2007-04-19,,,10.75,,,
2007-04-20,10.75,10.75,10.75,10.75,,169
2007-04-23,,,10.75,,,
2007-04-24,,,10.75,,,
2007-04-25,,,10.75,,,
2007-04-26,,,10.75,,,
2007-04-27,10.75,10.75,10.75,10.75,,930
2007-04-30,10.75,10.75,10.75,10.75,,28176
2007-05-01,,,10.75,,,
2007-05-02,,,10.75,,,
2007-05-03,,,10.75,,,
2007-05-04,,,10.75,,,
2007-05-08,,,11.25,,,
2007-05-09,11.25,10.75,10.75,11.25,,619700
2007-05-10,,,10.75,,,
2007-05-11,,,10.75,,,
2007-05-14,,,10.75,,,
2007-05-15,11.0,11.0,11.0,11.0,,300000
2007-05-16,,,11.0,,,
2007-05-17,12.25,11.545,12.25,11.545,,132000
2007-05-18,13.25,12.25,12.75,12.25,,950000
2007-05-21,13.0,12.75,13.0,12.75,,474500
2007-05-22,13.5,13.0,13.0,13.0,,515385
2007-05-23,13.5,13.0,13.0,13.0,,32250
2007-05-24,,,13.0,,,
2007-05-25,13.0,13.0,13.0,13.0,,3224
2007-05-29,,,13.0,,,
2007-05-30,14.0,13.0,14.0,13.0,,20000
2007-05-31,15.31,14.0,14.75,14.0,,3444703
2007-06-01,16.5,14.75,16.5,14.75,,200752
2007-06-04,16.5,16.5,16.5,16.5,,100922
2007-06-05,16.5,16.5,16.5,16.5,,168016
2007-06-06,16.5,14.75,14.75,16.5,,2351265
2007-06-07,14.75,14.75,14.75,14.75,,25072
2007-06-08,,,14.75,,,
2007-06-11,14.75,14.5,14.5,14.75,,16900
2007-06-12,14.75,14.5,14.75,14.5,,70211
2007-06-13,,,14.75,,,
2007-06-14,14.75,14.75,14.75,14.75,,40748
2007-06-15,,,14.75,,,
2007-06-18,14.75,14.75,14.75,14.75,,14565
2007-06-19,14.75,14.75,14.75,14.75,,19700
2007-06-20,,,14.75,,,
2007-06-21,,,14.75,,,
2007-06-22,,,14.75,,,
2007-06-25,,,14.75,,,
2007-06-26,14.75,14.5,14.5,14.75,,15896
2007-06-27,,,15.0,,,
2007-06-28,15.0,15.0,15.0,15.0,,9907
2007-06-29,15.0,15.0,15.0,15.0,,30310
2007-07-02,,,15.0,,,
2007-07-03,15.0,15.0,15.0,15.0,,5000
2007-07-04,,,15.0,,,
2007-07-05,15.0,15.0,15.0,15.0,,9996
2007-07-06,,,15.0,,,
2007-07-09,,,15.0,,,
2007-07-10,,,15.0,,,
2007-07-11,,,15.0,,,
2007-07-12,,,15.0,,,
