Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-12-12,,,40.95453,,,
1990-12-13,,,42.159075,,,
1990-12-17,,,44.568165,,,
1990-12-19,,,46.977255,,,
1990-12-20,,,48.1818,,,
1990-12-21,,,46.977255,,,
1990-12-24,,,49.386345,,,
1990-12-31,,,48.1818,,,
1991-01-02,,,49.386345,,,
1991-01-03,,,49.386345,,,
1991-01-07,,,46.977255,,,
1991-01-09,,,49.386345,,,
1991-01-10,,,48.1818,,,
1991-01-11,,,46.977255,,,
1991-01-17,,,51.795435,,,
1991-01-18,,,46.977255,,,
1991-01-21,51.795435,51.795435,51.795435,51.795435,,
1991-01-22,51.795435,51.795435,51.795435,51.795435,,
1991-01-23,51.795435,49.386345,49.386345,51.795435,,
1991-01-24,51.795435,51.795435,51.795435,51.795435,,
1991-01-25,51.795435,51.795435,51.795435,51.795435,,
1991-01-28,51.795435,51.795435,51.795435,51.795435,,
1991-01-29,51.795435,51.795435,51.795435,51.795435,,
1991-01-30,51.795435,51.795435,51.795435,51.795435,,
1991-01-31,51.795435,51.795435,51.795435,51.795435,,
1991-02-01,51.795435,51.795435,51.795435,51.795435,,
1991-02-04,52.99998,51.795435,52.99998,51.795435,,
1991-02-05,52.99998,51.795435,52.99998,51.795435,,
1991-02-06,52.99998,51.795435,51.795435,52.99998,,
1991-02-07,52.99998,52.99998,52.99998,52.99998,,
1991-02-08,52.99998,52.99998,52.99998,52.99998,,
1991-02-11,54.204525,51.795435,51.795435,52.99998,,
1991-02-12,52.99998,51.795435,51.795435,52.99998,,
1991-02-13,52.99998,52.99998,52.99998,52.99998,,
1991-02-14,52.99998,52.99998,52.99998,52.99998,,
1991-02-15,52.99998,52.99998,52.99998,52.99998,,
1991-02-18,52.99998,52.99998,52.99998,52.99998,,
1991-02-19,52.99998,52.99998,52.99998,52.99998,,
1991-02-20,52.99998,52.99998,52.99998,52.99998,,
1991-02-21,52.99998,51.795435,51.795435,52.99998,,
1991-02-22,52.99998,52.99998,52.99998,52.99998,,
1991-02-25,54.204525,52.99998,52.99998,52.99998,,
1991-02-26,52.99998,52.99998,52.99998,52.99998,,
1991-02-27,52.99998,51.795435,52.99998,51.795435,,
