Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-07-25,117.0,112.0,116.0,115.0,,1161352
1996-07-26,116.5,114.0,116.0,116.5,,58150
1996-07-29,112.0,112.0,114.0,112.0,,23000
1996-07-30,115.0,114.0,114.0,115.0,,65300
1996-07-31,115.0,115.0,114.0,115.0,,3200
1996-08-01,116.0,114.0,115.0,114.0,,1225501
1996-08-02,113.5,113.5,115.0,113.5,,6500
1996-08-05,114.0,114.0,116.0,114.0,,100000
1996-08-06,120.0,117.0,117.0,117.0,,32760
1996-08-07,127.0,125.0,127.0,127.0,,42975
1996-08-08,128.0,128.0,127.0,128.0,,8941
1996-08-09,128.0,128.0,127.0,128.0,,2972
1996-08-12,128.0,128.0,128.0,128.0,,4500
1996-08-13,128.0,127.0,129.0,128.0,,60777
1996-08-14,130.0,127.0,129.0,130.0,,548025
1996-08-15,,,130.0,,,
1996-08-16,131.0,128.0,130.0,131.0,,280000
1996-08-19,148.0,138.0,148.0,138.0,,751777
1996-08-20,150.0,145.0,148.0,150.0,,40592
1996-08-21,150.0,140.0,144.0,150.0,,43501
1996-08-22,,,144.0,,,
1996-08-23,144.5,143.0,145.0,144.5,,21000
1996-08-27,147.0,147.0,144.5,147.0,,5476
1996-08-28,147.0,145.0,144.5,147.0,,25800
1996-08-29,146.0,142.5,144.5,143.0,,252674
1996-08-30,147.0,146.0,144.5,146.0,,2589
1996-09-02,147.0,147.0,144.5,147.0,,700
1996-09-03,146.0,142.0,143.5,146.0,,235000
1996-09-04,145.0,142.0,143.5,142.0,,22750
1996-09-05,145.0,145.0,143.5,145.0,,2000
1996-09-06,145.0,144.0,144.5,145.0,,5150
1996-09-09,147.0,142.0,144.5,147.0,,14884
1996-09-10,147.0,147.0,145.0,147.0,,23239
1996-09-11,147.0,143.0,145.0,147.0,,476170
1996-09-12,148.0,143.0,145.0,147.0,,90700
1996-09-13,146.5,146.0,145.5,146.5,,30600
1996-09-16,148.0,147.0,146.5,147.0,,49043
1996-09-17,148.0,145.0,146.5,148.0,,6361
1996-09-18,148.0,145.0,146.5,146.0,,6473
1996-09-19,148.0,148.0,147.5,148.0,,6000
1996-09-20,145.0,145.0,147.5,145.0,,38450
1996-09-23,145.0,145.0,146.5,145.0,,25000
1996-09-24,,,145.5,,,
1996-09-25,143.0,143.0,145.5,143.0,,1904
1996-09-26,147.0,143.0,145.5,147.0,,1081
1996-09-27,147.0,147.0,145.5,147.0,,5150
1996-09-30,,,145.5,,,
1996-10-01,147.0,143.0,145.5,147.0,,4350
1996-10-02,148.0,143.0,145.5,143.0,,4457
1996-10-03,143.0,143.0,144.5,143.0,,5000
1996-10-04,146.0,142.0,143.5,146.0,,14228
1996-10-07,145.0,139.0,144.5,145.0,,1448360
1996-10-08,146.0,146.0,144.5,146.0,,330
1996-10-09,146.0,146.0,144.5,146.0,,500
1996-10-10,,,144.5,,,
1996-10-11,,,144.5,,,
1996-10-14,143.0,143.0,144.5,143.0,,19000
1996-10-15,,,144.5,,,
1996-10-16,142.0,142.0,144.5,142.0,,500
1996-10-17,,,144.5,,,
1996-10-18,147.0,144.5,144.5,147.0,,44400
1996-10-21,144.0,142.0,144.5,142.0,,59500
1996-10-22,146.0,146.0,144.5,146.0,,1360
1996-10-23,146.0,142.0,144.5,142.0,,5784
1996-10-24,,,144.5,,,
1996-10-25,,,144.5,,,
1996-10-28,142.0,142.0,144.5,142.0,,2000
1996-10-29,,,144.5,,,
1996-10-30,146.0,146.0,143.5,146.0,,1400
1996-10-31,142.0,137.0,140.0,142.0,,11500
1996-11-01,143.0,138.0,140.5,138.0,,27500
1996-11-04,138.0,137.0,140.5,138.0,,36500
1996-11-05,142.0,138.0,138.5,138.0,,8600
1996-11-06,137.0,137.0,138.0,137.0,,3550
1996-11-07,136.0,135.0,136.5,136.0,,250000
1996-11-08,134.0,134.0,136.5,134.0,,1000
1996-11-11,,,136.5,,,
1996-11-12,138.0,138.0,136.5,138.0,,1175
1996-11-13,134.0,134.0,136.5,134.0,,18000
1996-11-14,,,136.5,,,
1996-11-15,,,136.5,,,
1996-11-18,139.0,139.0,136.5,139.0,,750
1996-11-19,,,136.5,,,
1996-11-20,136.5,136.5,136.5,136.5,,25000
1996-11-21,138.0,138.0,136.5,138.0,,431
1996-11-22,134.0,134.0,136.5,134.0,,11000
1996-11-25,134.0,134.0,135.0,134.0,,10043
1996-11-26,133.0,133.0,135.0,133.0,,2604
1996-11-27,137.0,133.0,134.5,137.0,,6064
1996-11-28,137.0,137.0,134.5,137.0,,1750
1996-11-29,132.0,128.0,131.0,132.0,,11000
1996-12-02,131.5,128.0,130.0,131.5,,38800
1996-12-03,132.0,128.0,130.0,128.0,,183550
1996-12-04,130.0,127.0,129.5,127.0,,50670
1996-12-05,,,129.5,,,
1996-12-06,129.0,125.0,127.5,128.5,,126270
1996-12-09,130.0,126.0,127.5,130.0,,6207
1996-12-10,130.0,129.0,127.5,129.0,,7970
1996-12-11,131.0,128.0,127.5,128.0,,392000
1996-12-12,128.0,128.0,129.5,128.0,,427
1996-12-13,,,129.5,,,
1996-12-16,,,129.5,,,
1996-12-17,133.0,132.0,130.5,133.0,,8224
1996-12-18,135.0,132.0,132.5,133.5,,68500
1996-12-19,134.0,134.0,132.5,134.0,,29000
1996-12-20,135.0,135.0,133.5,135.0,,3860
1996-12-23,136.0,134.0,134.5,135.0,,43137
1996-12-24,135.0,134.0,135.5,135.0,,54750
1996-12-27,137.0,137.0,136.0,137.0,,3550
1996-12-30,138.0,138.0,136.0,138.0,,6148
1996-12-31,,,136.0,,,
1997-01-02,134.0,134.0,136.0,134.0,,3500
1997-01-03,,,136.0,,,
1997-01-06,139.0,136.0,137.0,136.0,,78000
1997-01-07,139.0,137.0,137.0,137.0,,75700
1997-01-08,139.0,139.0,138.0,139.0,,6850
1997-01-09,139.0,139.0,138.0,139.0,,1000
1997-01-10,140.0,139.0,138.5,139.0,,9500
1997-01-13,151.0,143.0,148.5,143.0,,244533
1997-01-14,151.0,147.0,148.0,151.0,,92380
1997-01-15,150.0,146.0,147.5,150.0,,19235
1997-01-16,150.0,146.0,148.5,150.0,,95518
1997-01-17,162.0,152.0,160.0,152.0,,177886
1997-01-20,165.0,157.0,158.5,163.0,,93634
1997-01-21,165.0,157.0,162.5,160.0,,43113
1997-01-22,174.0,160.0,169.5,163.0,,70603
1997-01-23,177.0,172.0,172.0,172.0,,141835
1997-01-24,172.0,164.0,166.0,172.0,,50137
1997-01-27,171.0,164.0,167.5,168.0,,41376
1997-01-28,169.0,164.0,165.5,169.0,,61140
1997-01-29,166.0,162.0,163.5,164.0,,299150
1997-01-30,167.0,162.0,164.5,166.0,,12699
1997-01-31,162.0,162.0,164.5,162.0,,2500
1997-02-03,,,164.5,,,
1997-02-04,167.0,163.0,165.0,163.0,,19052
1997-02-05,169.0,163.0,167.0,163.0,,238274
1997-02-06,174.0,168.0,172.5,171.0,,269350
1997-02-07,175.0,172.0,173.5,175.0,,45925
1997-02-10,175.0,172.0,173.5,175.0,,56835
1997-02-11,175.0,172.0,171.5,175.0,,220875
1997-02-12,169.0,162.0,163.5,169.0,,931138
1997-02-13,167.0,166.5,165.0,166.5,,7900
1997-02-14,182.0,167.0,179.5,167.0,,56670
1997-02-17,190.0,182.0,183.5,182.0,,112062
1997-02-18,185.0,178.0,180.5,185.0,,51631
1997-02-19,183.0,180.0,180.0,180.0,,16855
1997-02-20,181.0,178.0,179.0,178.0,,10489
1997-02-21,181.0,177.0,178.0,180.0,,53744
1997-02-24,180.0,177.0,178.5,180.0,,259500
1997-02-25,181.0,180.0,178.5,181.0,,10960
1997-02-26,181.0,176.0,178.5,179.0,,23903
1997-02-27,181.0,176.0,178.5,177.0,,9783
1997-02-28,181.0,176.0,178.5,177.0,,18808
1997-03-03,182.0,176.0,179.0,181.0,,134327
1997-03-04,181.0,177.0,179.0,181.0,,6150
1997-03-05,181.0,177.0,179.0,178.0,,13453
1997-03-06,181.0,179.0,179.0,181.0,,69954
1997-03-07,182.0,178.0,179.5,182.0,,9903
1997-03-10,187.0,182.0,184.0,187.0,,51294
1997-03-11,189.0,184.0,186.5,186.0,,256098
1997-03-12,188.0,185.0,186.5,185.0,,54768
1997-03-13,188.0,175.0,178.5,188.0,,88365
1997-03-14,180.0,173.0,175.5,175.0,,39366
1997-03-17,173.0,165.0,167.5,173.0,,34975
1997-03-18,170.0,167.0,168.5,170.0,,14500
1997-03-19,170.0,167.0,168.5,167.0,,4387
1997-03-20,170.0,160.0,165.0,170.0,,1551395
1997-03-21,167.0,163.0,165.0,163.0,,16280
1997-03-24,167.0,163.0,165.0,167.0,,8984
1997-03-25,167.0,163.0,165.5,167.0,,10598
1997-03-26,168.0,164.0,165.5,168.0,,5338
1997-03-27,168.0,163.0,165.5,168.0,,942272
1997-04-01,166.0,163.0,164.5,163.0,,30895
1997-04-02,165.0,163.0,164.5,163.0,,70000
1997-04-03,162.0,162.0,163.5,162.0,,25000
1997-04-04,168.0,163.0,165.5,167.0,,24810
1997-04-07,168.0,163.0,165.5,168.0,,12116
1997-04-08,168.0,163.0,165.5,168.0,,4030
1997-04-09,161.0,161.0,165.5,161.0,,12000
1997-04-10,,,165.5,,,
1997-04-11,164.0,164.0,166.0,164.0,,3000
1997-04-14,,,165.0,,,
1997-04-15,163.0,163.0,165.0,163.0,,600
1997-04-16,163.0,163.0,165.0,163.0,,500
1997-04-17,167.0,163.0,166.5,163.0,,11500
1997-04-18,168.0,168.0,167.5,168.0,,3143
1997-04-21,168.0,165.0,166.5,165.0,,3711
1997-04-22,167.0,167.0,166.5,167.0,,2000
1997-04-23,168.0,165.0,168.5,165.0,,6495
1997-04-24,172.0,167.0,169.5,167.0,,12190
1997-04-25,172.0,167.0,169.5,167.0,,4177
1997-04-28,172.0,167.0,169.5,167.0,,3506
1997-04-29,170.0,167.0,169.5,167.0,,78357
1997-04-30,172.5,172.5,172.5,172.5,,11000
1997-05-01,178.0,174.0,175.5,177.0,,152149
1997-05-02,,,175.5,,,
1997-05-06,178.0,173.0,175.5,178.0,,52435
1997-05-07,177.0,173.0,175.5,173.0,,13751
1997-05-08,,,175.5,,,
1997-05-09,,,175.5,,,
1997-05-12,178.0,173.0,175.0,173.0,,6061
1997-05-13,177.0,173.0,175.5,177.0,,14744
1997-05-14,,,175.5,,,
1997-05-15,173.0,173.0,175.5,173.0,,10000
1997-05-16,,,175.5,,,
1997-05-19,180.0,173.0,180.5,173.0,,25550
1997-05-20,188.0,183.0,187.5,185.0,,38988
1997-05-21,190.0,190.0,187.5,190.0,,4184
1997-05-22,189.0,188.0,190.0,189.0,,2670
1997-05-23,193.0,187.0,189.5,193.0,,12200
1997-05-27,192.0,187.0,189.5,192.0,,10673
1997-05-28,192.0,187.0,189.5,187.0,,4760
1997-05-29,192.0,188.0,189.5,192.0,,37356
1997-05-30,192.0,187.0,189.5,188.1,,31150
1997-06-02,,,189.5,,,
1997-06-03,193.0,188.0,190.5,192.0,,128454
1997-06-04,197.0,194.0,194.5,194.0,,10505
1997-06-05,205.0,197.0,203.5,197.0,,40482
1997-06-06,214.0,205.0,209.5,205.0,,23849
1997-06-09,224.0,212.0,221.0,212.0,,19508
1997-06-10,227.0,218.0,223.5,218.0,,108011
1997-06-11,237.0,227.0,233.5,227.0,,41464
1997-06-12,235.0,224.0,231.5,231.0,,75917
1997-06-13,235.0,228.0,231.5,230.0,,251858
1997-06-16,235.0,231.0,232.5,235.0,,25525
1997-06-17,233.0,221.0,224.0,230.0,,43032
1997-06-18,227.0,220.0,223.5,221.0,,4434
1997-06-19,227.0,220.0,223.5,225.0,,57304
1997-06-20,227.0,223.0,224.5,227.0,,8336
1997-06-23,222.0,222.0,224.5,222.0,,13569
1997-06-24,222.0,217.0,219.5,220.0,,43600
1997-06-25,222.0,217.0,219.5,217.0,,8779
1997-06-26,222.0,217.0,219.5,217.0,,102015
1997-06-27,221.0,217.0,219.5,217.0,,7762
1997-06-30,227.0,221.0,224.0,225.0,,13650
1997-07-01,228.0,223.0,226.0,227.0,,9960
1997-07-02,237.0,226.5,235.0,230.0,,78333
1997-07-03,245.0,237.0,241.5,237.0,,31979
1997-07-04,243.0,240.0,241.5,243.0,,4189
1997-07-07,243.0,238.0,239.5,240.0,,8323
1997-07-08,243.0,236.0,239.5,236.0,,374927
1997-07-09,237.0,233.0,235.0,236.0,,35100
1997-07-10,230.0,215.0,226.5,230.0,,34600
1997-07-11,228.0,223.0,226.5,228.0,,4148
1997-07-14,227.0,218.0,221.0,223.0,,43810
1997-07-15,222.0,218.0,221.0,218.0,,18600
1997-07-16,224.0,219.0,221.5,224.0,,34348
1997-07-17,225.0,219.0,221.5,225.0,,15150
