Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-24,,,3637.0,,,
2006-02-27,,,3721.0,,,
2006-02-28,,,3643.0,,,
2006-03-01,,,3718.5,,,
2006-03-02,,,3730.0,,,
2006-03-03,,,3655.0,,,
2006-03-06,,,3607.0,,,
2006-03-07,,,3508.0,,,
2006-03-08,,,3531.0,,,
2006-03-09,,,3511.0,,,
2006-03-10,,,3598.5,,,
2006-03-13,,,3666.5,,,
2006-03-14,,,3627.5,,,
2006-03-15,,,3638.0,,,
2006-03-16,,,3657.0,,,
2006-03-17,,,3674.0,,,
2006-03-20,,,3679.0,,,
2006-03-21,,,3670.5,,,
2006-03-22,,,3639.5,,,
2006-03-23,,,3533.5,,,
2006-03-24,,,3579.5,,,
2006-03-27,,,3514.5,,,
2006-03-28,,,3529.0,,,
2006-03-29,,,3592.0,,,
2006-03-30,,,3621.0,,,
2006-03-31,,,3602.0,,,
2006-04-03,,,3663.0,,,
2006-04-04,,,3595.5,,,
2006-04-05,,,3690.5,,,
2006-04-06,,,3723.5,,,
2006-04-07,,,3764.5,,,
2006-04-10,,,3640.0,,,
2006-04-11,,,3665.5,,,
2006-04-12,,,3694.0,,,
2006-04-13,,,3673.0,,,
2006-04-18,,,3735.5,,,
2006-04-19,,,3750.5,,,
2006-04-20,,,3946.0,,,
2006-04-21,,,3923.0,,,
2006-04-24,,,3922.0,,,
2006-04-25,,,3925.0,,,
2006-04-26,,,3961.5,,,
2006-04-27,,,3941.5,,,
2006-04-28,,,3941.5,,,
2006-05-02,,,3971.5,,,
2006-05-03,,,4000.0,,,
2006-05-04,,,4046.0,,,
2006-05-05,,,4128.5,,,
2006-05-08,,,4117.5,,,
2006-05-09,,,4111.5,,,
2006-05-10,,,4107.5,,,
2006-05-11,,,4086.0,,,
2006-05-12,,,3980.0,,,
2006-05-15,,,3908.0,,,
2006-05-16,,,3860.5,,,
2006-05-17,,,3812.0,,,
2006-05-18,,,3598.5,,,
2006-05-19,,,3625.5,,,
2006-05-22,,,3303.5,,,
2006-05-23,,,3570.0,,,
2006-05-24,,,3494.0,,,
2006-05-25,,,3580.0,,,
2006-05-26,,,3614.5,,,
2006-05-30,,,3474.5,,,
2006-05-31,,,3562.0,,,
2006-06-01,,,3586.0,,,
2006-06-02,,,3784.5,,,
2006-06-05,,,3737.5,,,
2006-06-06,,,3479.5,,,
2006-06-07,,,3442.0,,,
2006-06-08,,,3481.0,,,
2006-06-09,,,3481.0,,,
2006-06-12,,,3326.5,,,
2006-06-13,,,3124.5,,,
2006-06-14,,,3097.0,,,
2006-06-15,,,3318.5,,,
2006-06-16,,,3188.5,,,
2006-06-19,,,3216.5,,,
2006-06-20,,,3268.5,,,
2006-06-21,,,3298.0,,,
2006-06-22,,,3280.5,,,
2006-06-23,,,3324.5,,,
2006-06-26,,,3380.0,,,
2006-06-27,,,3369.5,,,
2006-06-28,,,3370.5,,,
2006-06-29,,,3413.5,,,
2006-06-30,,,3452.5,,,
2006-07-03,,,3546.5,,,
2006-07-04,,,3557.0,,,
2006-07-05,,,3476.0,,,
2006-07-06,,,3510.5,,,
2006-07-07,,,3450.0,,,
2006-07-10,,,3507.5,,,
2006-07-11,,,3552.0,,,
2006-07-12,,,3491.5,,,
2006-07-13,,,3433.0,,,
2006-07-14,,,3288.5,,,
2006-07-17,,,3294.0,,,
2006-07-18,,,3232.5,,,
2006-07-19,,,3269.5,,,
2006-07-20,,,3339.5,,,
2006-07-21,,,3222.5,,,
2006-07-24,,,3244.5,,,
2006-07-25,,,3317.5,,,
2006-07-26,,,3400.0,,,
2006-07-27,,,3422.0,,,
2006-07-28,,,3403.0,,,
2006-07-31,,,3540.5,,,
2006-08-01,,,3561.0,,,
2006-08-02,,,3655.5,,,
2006-08-03,,,3668.5,,,
2006-08-04,,,3734.0,,,
2006-08-07,,,3638.5,,,
2006-08-08,,,3587.5,,,
2006-08-09,,,3609.0,,,
2006-08-10,,,3478.5,,,
2006-08-11,,,3492.5,,,
2006-08-14,,,3532.0,,,
2006-08-15,,,3628.5,,,
2006-08-16,,,3713.0,,,
2006-08-17,,,3701.5,,,
2006-08-18,,,3768.0,,,
2006-08-21,,,3668.5,,,
2006-08-22,,,3613.0,,,
2006-08-23,,,3604.0,,,
2006-08-24,,,3576.5,,,
2006-08-25,,,3622.5,,,
2006-08-29,,,3542.0,,,
2006-08-30,,,3694.0,,,
2006-08-31,,,3636.5,,,
2006-09-01,,,3679.5,,,
2006-09-04,,,3632.5,,,
2006-09-05,,,3616.0,,,
2006-09-06,,,3708.5,,,
2006-09-07,,,3698.5,,,
2006-09-08,,,3647.5,,,
2006-09-11,,,3634.0,,,
2006-09-12,,,3654.5,,,
2006-09-13,,,3674.0,,,
2006-09-14,,,3725.5,,,
2006-09-15,,,3737.0,,,
2006-09-18,,,3848.0,,,
2006-09-19,,,3793.0,,,
2006-09-20,,,3789.0,,,
2006-09-21,,,3860.5,,,
2006-09-22,,,3750.5,,,
2006-09-25,,,3689.0,,,
2006-09-26,,,3698.0,,,
2006-09-27,,,3806.5,,,
2006-09-28,,,3849.5,,,
2006-09-29,,,3877.5,,,
2006-10-02,,,3850.5,,,
2006-10-03,,,3811.0,,,
2006-10-04,,,3750.5,,,
2006-10-05,,,3802.0,,,
2006-10-06,,,3775.0,,,
2006-10-09,,,3847.0,,,
2006-10-10,,,3891.5,,,
2006-10-11,,,3911.0,,,
2006-10-12,,,3884.5,,,
2006-10-13,,,3897.5,,,
2006-10-16,,,3831.0,,,
2006-10-17,,,3783.5,,,
2006-10-18,,,3852.0,,,
2006-10-19,,,3838.5,,,
2006-10-20,,,3905.0,,,
2006-10-23,,,3926.5,,,
2006-10-24,,,3869.5,,,
2006-10-25,,,3861.0,,,
2006-10-26,,,3735.5,,,
2006-10-27,,,3630.5,,,
2006-10-30,,,3632.0,,,
2006-10-31,,,3634.5,,,
2006-11-01,,,3648.5,,,
2006-11-02,,,3596.0,,,
2006-11-03,,,3533.0,,,
2006-11-06,,,3604.0,,,
2006-11-07,,,3721.0,,,
2006-11-08,,,3666.5,,,
2006-11-09,,,3669.5,,,
2006-11-10,,,3672.0,,,
2006-11-13,,,3689.5,,,
2006-11-14,,,3729.5,,,
2006-11-15,,,3813.0,,,
