Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-12,648.131303,605.12259,635.628771,608.123198,,815926.669774
2006-07-13,640.129682,630.127656,630.127656,630.127656,,389460.084178
2006-07-14,635.128669,630.127656,630.127656,630.127656,,106742.370924
2006-07-17,638.129277,625.126643,626.126846,633.128264,,494059.889247
2006-07-18,630.127656,621.125832,621.125832,630.127656,,205113.438114
2006-07-19,625.126643,615.124617,620.12563,620.12563,,294843.256271
2006-07-20,640.129682,628.127251,637.629176,628.127251,,2283120.374104
2006-07-21,650.131709,639.12948,642.130088,642.130088,,689944.197449
2006-07-24,645.130696,637.629176,637.629176,645.130696,,6428.697361
2006-07-25,637.629176,637.629176,637.629176,637.629176,,213714.695252
2006-07-26,650.131709,645.130696,645.130696,645.130696,,164488.669862
2006-07-27,670.135761,650.131709,667.635255,650.131709,,221043.210284
2006-07-28,680.137788,670.135761,677.637281,670.135761,,127805.103008
2006-07-31,700.14184,680.137788,697.641334,680.137788,,166090.345316
2006-08-01,695.140827,685.138801,685.138801,690.139814,,368175.397068
2006-08-02,690.139814,665.134748,665.134748,680.137788,,24216.093123
2006-08-03,670.135761,653.632418,665.134748,660.133735,,67178.387725
2006-08-04,665.134748,665.134748,665.134748,665.134748,,941.809162
2006-08-07,661.133938,650.131709,661.133938,650.131709,,21495.644364
2006-08-08,,,650.131709,,,
2006-08-09,635.128669,630.127656,635.128669,635.128669,,89322.90061
2006-08-10,627.62715,620.12563,627.62715,620.12563,,13297.305583
2006-08-11,631.127859,620.12563,628.127251,620.12563,,700843.988838
2006-08-14,,,627.127048,,,
2006-08-15,627.127048,620.12563,620.12563,627.127048,,243413.677384
2006-08-16,620.12563,620.12563,620.12563,620.12563,,3499.290943
2006-08-17,630.127656,617.625123,617.625123,630.127656,,11247.720888
2006-08-18,620.12563,608.123198,608.123198,620.12563,,204630.535964
2006-08-21,610.123604,600.121577,601.871932,610.123604,,516065.430291
2006-08-22,587.619044,580.117525,587.619044,584.118335,,1533589.250681
2006-08-23,611.623907,590.119551,611.623907,590.119551,,1351443.158722
2006-08-24,624.12644,620.12563,621.125832,620.12563,,84323.913548
2006-08-25,617.625123,610.123604,617.625123,610.123604,,2999.392237
2006-08-29,620.12563,605.12259,615.124617,620.12563,,117976.094648
2006-08-30,625.126643,602.121983,602.622084,625.126643,,20995.745658
2006-08-31,605.12259,595.120564,597.120969,595.120564,,181518.219185
2006-09-01,602.121983,596.620868,596.620868,602.121983,,8196.339186
2006-09-04,602.872134,602.872134,602.872134,602.872134,,160.967383
2006-09-05,605.12259,600.121577,600.121577,605.12259,,87082.354609
2006-09-06,605.12259,597.621071,597.621071,605.12259,,13704.22313
2006-09-07,610.123604,600.121577,605.12259,600.121577,,120509.581291
2006-09-08,625.126643,615.124617,622.126035,615.124617,,44480.986872
2006-09-11,620.12563,615.124617,618.375275,620.12563,,178200.891371
2006-09-12,620.12563,615.124617,615.124617,620.12563,,227734.854364
2006-09-13,625.876795,620.12563,625.876795,620.12563,,891336.389595
2006-09-14,650.131709,640.129682,646.380949,640.129682,,2549496.398655
2006-09-15,640.129682,627.62715,627.62715,640.129682,,30993.71978
2006-09-18,640.129682,613.124211,613.124211,630.127656,,552751.996537
2006-09-19,620.12563,620.12563,620.12563,620.12563,,2149.564436
2006-09-20,620.12563,612.124009,612.124009,620.12563,,4976.991518
2006-09-21,620.12563,615.124617,615.124617,620.12563,,7288.523135
2006-09-22,610.123604,587.619044,588.619247,610.123604,,724046.287384
2006-09-25,610.123604,585.118538,600.121577,585.118538,,53069.246643
2006-09-26,590.119551,580.117525,580.117525,590.119551,,177394.054859
2006-09-27,585.118538,577.617018,577.617018,585.118538,,370924.839952
2006-09-28,585.118538,573.116106,573.116106,585.118538,,33393.23357
2006-09-29,580.117525,573.116106,573.116106,580.117525,,50103.847519
2006-10-02,582.618031,577.116917,582.618031,580.117525,,198765.724344
2006-10-03,580.117525,575.116512,577.617018,580.117525,,2177.558764
2006-10-04,575.116512,555.112459,568.115093,570.115498,,36292.646065
2006-10-05,575.116512,552.611952,564.114283,575.116512,,25259.881621
2006-10-06,570.115498,550.111446,554.612358,570.115498,,29693.983144
2006-10-09,,,550.111446,,,
2006-10-10,570.115498,537.608913,537.608913,570.115498,,7568.466411
2006-10-11,550.111446,530.107393,534.108204,550.111446,,13252.3147
2006-10-12,551.61175,542.109825,551.61175,550.111446,,133322.984926
2006-10-13,565.114485,553.112054,554.612358,553.112054,,242651.831755
2006-10-16,557.112864,535.108406,548.111041,540.10942,,11247.720888
2006-10-17,560.113472,545.110433,552.111851,560.113472,,212051.032358
2006-10-18,563.11408,557.112864,557.112864,563.11408,,20379.870452
2006-10-19,559.613371,550.111446,559.613371,550.111446,,1999.594825
2006-10-20,565.114485,565.114485,565.114485,565.114485,,960862.301644
2006-10-23,575.116512,571.615802,571.615802,572.115904,,82349.313659
2006-10-24,575.116512,570.6156,570.6156,575.116512,,4998.987061
2006-10-25,580.117525,560.113472,567.114891,580.117525,,21972.547729
2006-10-26,595.120564,570.115498,590.119551,570.115498,,10968.77741
2006-10-27,610.123604,598.121172,607.623097,598.121172,,97309.282339
2006-10-30,600.121577,596.120767,596.120767,597.120969,,1072.782623
2006-10-31,600.121577,596.120767,596.120767,600.121577,,74.984806
2006-11-01,601.12178,600.121577,601.12178,600.121577,,15517.855636
2006-11-02,610.123604,600.121577,607.623097,600.121577,,206468.163608
2006-11-03,,,609.123401,,,
2006-11-06,625.126643,604.212406,610.123604,625.126643,,252275.881646
2006-11-07,625.126643,602.121983,612.62411,602.121983,,32333.448313
2006-11-08,610.123604,600.121577,602.622084,600.121577,,313272.521971
2006-11-09,600.121577,576.116714,583.118133,587.118943,,30925.733556
2006-11-10,587.619044,580.117525,587.619044,580.117525,,4702.04723
2006-11-13,575.116512,575.116512,575.116512,575.116512,,403215.296976
2006-11-14,585.118538,578.117119,578.117119,585.118538,,99.979741
2006-11-15,590.119551,585.118538,585.618639,585.118538,,47225.430769
2006-11-16,595.120564,585.618639,585.618639,595.120564,,819933.857803
2006-11-17,595.120564,575.116512,578.617221,595.120564,,235555.269723
2006-11-20,590.119551,587.619044,587.619044,590.119551,,177135.107329
2006-11-21,592.119956,586.11874,586.11874,590.119551,,428668.139498
2006-11-22,590.119551,588.119146,588.119146,590.119551,,71185.575754
2006-11-23,575.116512,573.616208,573.616208,575.116512,,51089.647767
2006-11-24,580.117525,577.617018,577.617018,580.117525,,40491.795197
2006-11-27,580.117525,570.115498,575.116512,580.117525,,12484.470287
2006-11-28,575.116512,575.116512,575.116512,575.116512,,130589.538801
2006-11-29,575.116512,568.615194,568.615194,570.115498,,572741.945998
2006-11-30,585.118538,570.115498,572.616005,585.118538,,20925.759839
2006-12-01,580.117525,570.115498,570.115498,580.117525,,1662377.154545
2006-12-04,590.119551,580.117525,585.118538,580.117525,,250562.228881
2006-12-05,590.119551,585.118538,588.119146,590.119551,,58604.125118
2006-12-06,608.123198,593.120159,601.621881,593.120159,,140943.440803
2006-12-07,652.632215,608.123198,652.632215,608.123198,,405078.919353
2006-12-08,661.133938,655.132722,657.633228,655.132722,,106378.444666
2006-12-11,665.134748,603.622286,614.624515,660.133735,,127042.257582
2006-12-12,624.12644,602.121983,616.624921,624.12644,,189262.64994
2006-12-13,624.626542,604.122388,611.123806,624.626542,,28059.314375
2006-12-14,630.127656,606.122793,613.124211,624.626542,,151232.355972
2006-12-15,630.127656,615.124617,622.626136,629.127454,,67732.275492
2006-12-18,616.624921,610.123604,616.624921,612.124009,,31665.583641
2006-12-19,616.624921,613.624313,613.624313,616.624921,,30093.902109
2006-12-20,624.626542,608.6233,608.6233,624.626542,,47566.361686
2006-12-21,611.623907,595.120564,601.621881,611.623907,,81372.511587
2006-12-22,,,602.121983,,,
2006-12-27,613.124211,606.622894,606.622894,613.124211,,80.98359
2006-12-28,,,600.621679,,,
2006-12-29,610.123604,610.123604,610.123604,610.123604,,4998.987061
2007-01-02,625.126643,617.625123,617.625123,622.126035,,15341.891291
2007-01-03,601.12178,556.112662,556.112662,601.12178,,499909.703907
2007-01-04,570.115498,563.11408,563.11408,570.115498,,72357.338321
2007-01-05,570.115498,563.11408,563.11408,570.115498,,1999.594825
2007-01-08,570.115498,563.11408,563.11408,570.115498,,69.985819
2007-01-09,570.115498,550.111446,563.11408,570.115498,,403456.248153
2007-01-10,557.112864,550.111446,557.112864,550.111446,,67539.314591
2007-01-11,568.115093,562.113877,562.113877,568.115093,,15259.907903
2007-01-12,561.613776,547.610939,556.112662,547.610939,,2924.407431
2007-01-15,565.114485,539.109217,539.109217,565.114485,,252089.919327
2007-01-16,542.109825,530.107393,536.108609,542.109825,,7498.480592
2007-01-17,545.110433,530.107393,538.609116,540.10942,,266530.99315
2007-01-18,545.110433,540.10942,540.10942,545.110433,,49608.947799
2007-01-19,543.110027,520.105367,527.106785,542.609926,,186391.231772
2007-01-22,545.110433,525.10638,538.609116,525.10638,,69064.005645
2007-01-23,538.609116,538.609116,538.609116,538.609116,,112477.20888
2007-01-24,550.111446,549.111243,549.111243,550.111446,,14095.143918
2007-01-25,550.111446,525.606481,532.6079,550.111446,,2218653.436961
2007-01-26,550.111446,543.610129,543.610129,550.111446,,99.979741
2007-01-29,550.111446,543.610129,543.610129,550.111446,,2079.578618
2007-01-30,530.107393,520.105367,525.10638,525.10638,,74357.932943
2007-01-31,520.105367,510.103341,517.104759,520.105367,,84908.795034
2007-02-01,522.105772,510.103341,511.603645,510.103341,,23611.215688
2007-02-02,520.105367,515.104354,517.60486,520.105367,,169225.710001
2007-02-05,529.607292,514.104151,522.105772,517.104759,,34473.014775
2007-02-06,525.10638,510.103341,515.104354,525.10638,,58588.128359
2007-02-07,523.105975,516.104556,516.104556,523.105975,,56076.637259
2007-02-08,523.105975,505.102328,512.603847,523.105975,,25397.853664
2007-02-09,520.105367,513.103949,513.103949,516.104556,,4826.022109
2007-02-12,533.108001,515.104354,533.108001,520.105367,,234100.564488
2007-02-13,535.108406,523.606076,523.606076,531.107596,,82824.21743
2007-02-14,550.111446,536.108609,545.110433,536.108609,,62498.336038
2007-02-15,556.612763,540.10942,556.612763,554.112256,,59487.94603
2007-02-16,565.114485,550.111446,555.112459,565.114485,,121089.46379
2007-02-19,560.113472,550.111446,555.112459,560.113472,,119543.77699
2007-02-20,573.116106,560.113472,573.116106,560.113472,,163715.826462
2007-02-21,590.119551,568.115093,568.115093,580.117525,,421031.686863
2007-02-22,580.117525,567.614992,567.614992,580.117525,,17125.529875
2007-02-23,580.617626,567.614992,578.617221,580.117525,,116094.475918
2007-02-26,580.617626,575.116512,579.117322,580.117525,,73889.027956
2007-02-27,577.617018,550.111446,551.61175,575.116512,,410147.892233
2007-02-28,550.111446,520.105367,525.10638,550.111446,,125303.609882
2007-03-01,540.10942,515.104354,515.104354,530.107393,,135657.511884
2007-03-02,523.105975,498.100909,498.100909,523.105975,,106720.375381
2007-03-05,500.101314,480.097262,486.098478,500.101314,,1062630.680442
2007-03-06,495.100301,492.599795,492.599795,495.100301,,460391.711389
2007-03-07,500.101314,481.097464,481.597566,500.101314,,12861.393911
2007-03-08,500.101314,487.09868,499.101112,487.598782,,102987.131843
2007-03-09,510.103341,478.596958,478.596958,510.103341,,32172.480929
2007-03-12,498.100909,480.097262,484.598174,493.599997,,1547253.481915
2007-03-13,510.103341,490.099288,502.601821,500.101314,,1488333.420815
2007-03-14,508.102935,485.098275,490.599389,508.102935,,145959.42442
2007-03-15,510.103341,480.097262,505.102328,503.101922,,94808.789011
2007-03-16,510.103341,498.100909,498.100909,510.103341,,6683.645701
2007-03-19,510.103341,487.09868,498.35096,510.103341,,217856.855931
2007-03-20,497.100707,490.099288,490.099288,490.099288,,49557.958131
2007-03-21,510.103341,500.101314,505.102328,503.101922,,447683.286482
2007-03-22,510.103341,505.102328,510.103341,510.103341,,116195.455457
2007-03-23,520.105367,500.101314,503.852074,520.105367,,2413.510953
2007-03-26,515.104354,500.101314,502.601821,515.104354,,33819.147267
2007-03-27,515.104354,510.103341,503.602024,515.104354,,177482.037031
2007-03-28,520.105367,505.102328,506.352581,520.105367,,20697.806029
2007-03-29,515.104354,514.854303,512.603847,515.104354,,265642.173251
2007-03-30,437.838701,395.080038,435.088144,410.083078,,1646979.274599
2007-04-02,456.092399,435.088144,451.591487,456.092399,,36829.537276
2007-04-03,454.342044,437.088549,437.088549,450.091183,,303621.47755
2007-04-04,455.092196,435.088144,445.09017,455.092196,,90936.573633
2007-04-05,454.842145,440.089157,450.091183,450.091183,,546478.267775
2007-04-10,456.5925,445.09017,456.5925,450.091183,,660991.064187
2007-04-11,485.098275,452.091588,484.848224,452.091588,,790610.799498
2007-04-12,485.098275,479.617165,480.097262,480.097262,,551076.336074
2007-04-13,500.101314,485.098275,488.348934,485.098275,,163371.896152
2007-04-16,495.600403,455.092196,470.095236,495.600403,,124037.866358
2007-04-17,458.092804,425.086117,442.089562,458.092804,,36664.570703
2007-04-18,463.343868,424.816063,430.08713,435.338194,,126580.351178
2007-04-19,430.08713,415.084091,425.086117,420.085104,,529886.629719
2007-04-20,431.337384,410.083078,410.083078,431.337384,,7574.465195
2007-04-23,425.086117,410.083078,412.833635,425.086117,,9824.009373
2007-04-24,420.585205,410.333128,410.333128,410.583179,,37053.491896
2007-04-25,425.086117,410.083078,421.335357,425.086117,,19593.029888
2007-04-26,455.092196,429.83708,452.091588,430.08713,,108027.110598
2007-04-27,470.095236,450.091183,465.094222,450.091183,,350799.917841
2007-04-30,465.094222,455.092196,464.594121,461.593513,,240876.191551
2007-05-01,465.094222,450.091183,465.094222,453.091791,,46933.489924
2007-05-02,490.099288,458.092804,485.098275,458.092804,,261954.920394
2007-05-03,620.12563,556.112662,610.123604,556.112662,,6981652.316309
2007-05-04,629.127454,605.12259,618.875377,605.12259,,486510.418987
2007-05-08,635.128669,610.123604,627.127048,610.123604,,2168212.657714
2007-05-09,640.379733,624.876592,638.129277,625.126643,,849551.856344
2007-05-10,668.135356,628.377302,645.130696,628.377302,,135354.573268
2007-05-11,655.882874,634.128467,660.633836,644.130493,,19614.025634
2007-05-14,680.137788,590.119551,650.131709,665.134748,,4248204.191567
2007-05-15,654.632621,650.131709,650.131709,650.131709,,56048.642932
2007-05-16,657.133127,610.123604,650.131709,642.630189,,1108693.34682
2007-05-17,655.132722,650.131709,653.632418,650.131709,,862420.248837
2007-05-18,660.133735,645.130696,655.382773,645.130696,,3225448.431319
2007-05-21,667.885305,650.131709,655.132722,667.885305,,68185.183719
2007-05-22,679.887737,655.132722,660.133735,665.134748,,350462.986113
2007-05-23,670.135761,655.132722,665.134748,655.132722,,1624448.839913
2007-05-24,670.135761,659.81367,665.134748,665.134748,,35725.760933
2007-05-25,660.133735,660.133735,665.134748,660.133735,,44082.067704
2007-05-29,689.889763,675.136774,680.137788,685.138801,,10075.958321
2007-05-30,740.149945,695.140827,715.14488,695.140827,,54533.949852
2007-05-31,735.148932,693.140422,707.143259,735.148932,,86406.491558
2007-06-01,725.396957,622.126035,704.892803,716.145082,,795163.876914
2007-06-04,714.024653,683.138395,700.14184,705.142853,,816019.650934
2007-06-05,700.14184,690.139814,697.641334,690.139814,,251959.945664
2007-06-06,700.14184,690.139814,695.640928,700.14184,,194408.607221
2007-06-07,690.139814,641.629986,651.381962,687.139206,,387168.548509
2007-06-08,670.135761,624.12644,660.133735,635.128669,,156108.367952
2007-06-11,670.135761,650.131709,657.633228,670.135761,,128883.884416
2007-06-12,665.134748,640.129682,657.633228,665.134748,,159119.757758
2007-06-13,645.130696,625.126643,640.129682,640.129682,,184223.670982
2007-06-14,660.133735,635.128669,650.131709,645.130696,,267886.718441
2007-06-15,658.883482,630.127656,658.38338,650.131709,,67003.423178
2007-06-18,660.133735,625.126643,645.130696,655.132722,,33143.284217
2007-06-19,655.132722,639.12948,645.130696,655.132722,,5228.940466
2007-06-20,653.632418,631.62796,632.128061,653.632418,,40918.708692
2007-06-21,650.131709,603.622286,625.126643,650.131709,,60551.730477
2007-06-22,630.127656,615.624718,620.625731,625.126643,,1344115.643487
2007-06-25,630.127656,601.621881,630.127656,630.127656,,310811.020742
2007-06-26,630.127656,592.620058,608.6233,630.127656,,112233.258312
2007-06-27,613.124211,600.121577,605.12259,613.124211,,67491.324315
2007-06-28,635.128669,610.123604,620.12563,613.124211,,23458.246684
2007-06-29,635.128669,600.121577,620.12563,635.128669,,96386.469327
2007-07-02,628.627352,610.123604,610.123604,628.627352,,183535.810363
2007-07-03,625.126643,610.123604,611.123806,625.126643,,89599.844493
2007-07-04,620.12563,599.621476,610.123604,620.12563,,731469.78317
2007-07-05,615.739741,600.121577,615.124617,600.121577,,943274.865365
2007-07-06,615.739741,600.121577,615.124617,600.121577,,1155376.887391
2007-07-09,648.131303,620.12563,635.128669,620.12563,,260390.237444
2007-07-10,632.628163,614.624515,622.126035,630.127656,,50108.846506
2007-07-11,630.127656,616.124819,630.127656,616.124819,,34587.991477
2007-07-12,634.628568,620.625731,626.626947,620.625731,,137058.228058
2007-07-13,634.628568,620.12563,628.127251,620.12563,,762957.402872
2007-07-16,640.129682,621.125832,635.628771,621.125832,,992642.861988
2007-07-17,639.12948,635.128669,635.128669,639.12948,,15909.776221
2007-07-18,640.129682,635.128669,636.128872,635.128669,,304829.232824
2007-07-19,656.132924,630.127656,641.129885,630.127656,,1022747.761869
2007-07-20,649.131506,637.129075,640.129682,640.129682,,111732.359808
2007-07-23,650.131709,624.12644,627.127048,650.131709,,95802.587639
2007-07-24,639.12948,605.12259,611.123806,630.127656,,80630.661907
2007-07-25,620.12563,601.621881,605.12259,601.621881,,65523.723008
2007-07-26,612.62411,560.113472,560.113472,598.121172,,17001.554996
2007-07-27,570.115498,550.111446,550.111446,570.115498,,105742.573511
2007-07-30,570.115498,538.109014,556.112662,570.115498,,272408.802137
2007-07-31,575.116512,550.611547,571.115701,560.113472,,534723.649599
2007-08-01,575.116512,535.608508,540.10942,575.116512,,345023.088393
2007-08-02,570.115498,535.108406,550.111446,555.112459,,37029.496758
2007-08-03,575.116512,550.111446,560.113472,570.115498,,40896.713149
2007-08-06,574.116309,540.10942,550.111446,574.116309,,1049129.416186
2007-08-07,555.112459,523.105975,529.107191,555.112459,,567557.996416
2007-08-08,545.110433,522.105772,540.10942,535.108406,,65760.674995
2007-08-09,550.111446,505.102328,520.105367,545.110433,,312756.626506
2007-08-10,515.104354,492.849845,504.602226,515.104354,,91611.436886
2007-08-13,534.608305,495.100301,525.10638,512.603847,,46341.609856
2007-08-14,546.110635,496.850656,500.101314,520.105367,,115155.666148
2007-08-15,505.102328,480.097262,493.099896,505.102328,,25150.903703
2007-08-16,495.100301,448.090778,460.093209,495.100301,,384543.080505
2007-08-17,472.095641,415.084091,444.089967,472.095641,,307470.697588
2007-08-20,460.093209,425.086117,440.089157,445.09017,,66862.451743
2007-08-21,460.093209,440.589258,450.091183,445.09017,,36661.571311
2007-08-22,474.346097,445.09017,467.84478,460.093209,,313950.384617
2007-08-23,494.100099,457.092601,478.346907,480.097262,,168717.812915
2007-08-24,489.099085,468.344881,482.597768,483.09787,,233919.601157
2007-08-28,493.099896,473.095843,479.097059,493.099896,,135945.453539
2007-08-29,480.097262,465.094222,470.095236,480.097262,,63923.047351
2007-08-30,495.100301,481.097464,485.098275,481.347515,,165153.535141
2007-08-31,505.102328,474.096046,474.096046,480.097262,,238372.698831
2007-09-03,480.097262,445.09017,471.345489,474.096046,,169945.564138
2007-09-04,479.097059,460.34326,473.845995,479.097059,,285773.094147
2007-09-05,500.101314,465.094222,492.849845,465.094222,,211517.14054
2007-09-06,503.602024,485.348326,503.101922,485.348326,,156253.338577
2007-09-07,505.102328,485.098275,490.099288,495.350352,,26017.72806
2007-09-10,505.102328,484.848224,494.6002,495.100301,,48641.143904
2007-09-11,500.101314,491.099491,500.101314,500.101314,,20140.91887
2007-09-12,510.103341,500.101314,510.103341,505.102328,,34564.996137
2007-09-13,510.103341,501.601618,510.103341,510.103341,,2552.482794
2007-09-14,510.103341,500.101314,500.101314,510.103341,,139171.799788
2007-09-17,510.103341,485.098275,491.349541,510.103341,,1680274.528022
2007-09-18,500.101314,490.099288,500.101314,495.100301,,44868.908268
2007-09-19,504.102125,498.60101,500.101314,500.101314,,63113.211447
2007-09-20,505.102328,495.100301,497.850858,500.101314,,44918.898138
2007-09-21,506.10253,492.099693,506.10253,505.102328,,112256.253652
2007-09-24,520.105367,505.602429,520.105367,510.103341,,38160.267632
2007-09-25,520.105367,510.103341,520.105367,520.105367,,20930.758826
2007-09-26,519.105164,505.102328,510.103341,505.102328,,20009.945409
2007-09-27,520.105367,508.102935,520.105367,520.105367,,8329.312242
2007-09-28,525.606481,507.102733,525.10638,507.102733,,24778.979066
2007-10-01,525.10638,510.103341,525.10638,524.106177,,17145.525823
2007-10-02,525.606481,521.10557,522.105772,525.10638,,3729003.396591
2007-10-03,543.610129,521.10557,539.109217,530.107393,,230581.277597
2007-10-04,529.107191,516.604658,523.105975,525.10638,,58913.062518
2007-10-05,525.10638,515.104354,522.105772,520.105367,,33262.260109
2007-10-08,540.10942,523.105975,530.107393,530.107393,,10855.800302
2007-10-09,532.6079,520.105367,530.107393,520.105367,,87513.267293
2007-10-10,583.118133,530.107393,583.118133,530.107393,,105600.602279
2007-10-11,596.120767,557.112864,593.62026,557.112864,,189103.682152
