Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,137.38373,135.488782,137.38373,135.488782,,
1990-07-02,137.38373,135.488782,137.38373,135.488782,,
1990-07-03,137.38373,135.488782,137.38373,135.488782,,
1990-07-04,137.38373,135.488782,137.38373,135.488782,,
1990-07-05,137.38373,135.488782,137.38373,135.488782,,
1990-07-06,137.38373,135.488782,137.38373,135.488782,,
1990-07-09,137.38373,132.64636,132.64636,135.488782,,
1990-07-10,137.38373,132.64636,132.64636,132.64636,,
1990-07-11,133.593834,132.64636,132.64636,132.64636,,
1990-07-12,132.64636,132.64636,132.64636,132.64636,,
1990-07-13,132.64636,130.751412,130.751412,132.64636,,
1990-07-16,132.64636,126.014042,126.014042,130.751412,,
1990-07-17,132.64636,123.17162,123.17162,126.014042,,
1990-07-18,126.014042,123.17162,126.014042,123.17162,,
1990-07-19,126.014042,126.014042,126.014042,126.014042,,
1990-07-20,126.014042,126.014042,126.014042,126.014042,,
1990-07-23,126.014042,126.014042,126.014042,126.014042,,
1990-07-24,126.014042,126.014042,126.014042,126.014042,,
1990-07-25,126.014042,126.014042,126.014042,126.014042,,
1990-07-26,126.014042,126.014042,126.014042,126.014042,,
1990-07-27,126.014042,126.014042,126.014042,126.014042,,
1990-07-30,126.014042,126.014042,126.014042,126.014042,,
1990-07-31,126.014042,126.014042,126.014042,126.014042,,
1990-08-01,126.014042,126.014042,126.014042,126.014042,,
1990-08-02,126.014042,126.014042,126.014042,126.014042,,
1990-08-03,126.014042,126.014042,126.014042,126.014042,,
1990-08-06,126.014042,123.17162,123.17162,126.014042,,
1990-08-07,123.17162,123.17162,123.17162,123.17162,,
1990-08-08,123.17162,123.17162,123.17162,123.17162,,
1990-08-09,123.17162,123.17162,123.17162,123.17162,,
1990-08-10,123.17162,123.17162,123.17162,123.17162,,
1990-08-13,123.17162,123.17162,123.17162,123.17162,,
1990-08-14,123.17162,123.17162,123.17162,123.17162,,
1990-08-15,123.17162,123.17162,123.17162,123.17162,,
1990-08-16,123.17162,123.17162,123.17162,123.17162,,
1990-08-17,123.17162,120.329198,120.329198,123.17162,,
1990-08-20,120.329198,120.329198,120.329198,120.329198,,
1990-08-21,120.329198,120.329198,120.329198,120.329198,,
1990-08-22,120.329198,120.329198,120.329198,120.329198,,
1990-08-23,120.329198,118.43425,118.43425,120.329198,,
1990-08-24,118.43425,118.43425,118.43425,118.43425,,
1990-08-28,118.43425,118.43425,118.43425,118.43425,,
1990-08-29,118.43425,113.69688,113.69688,118.43425,,
1990-08-30,113.69688,113.69688,113.69688,113.69688,,
1990-08-31,113.69688,113.69688,113.69688,113.69688,,
1990-09-03,113.69688,113.69688,113.69688,113.69688,,
1990-09-04,113.69688,113.69688,113.69688,113.69688,,
1990-09-05,108.95951,108.95951,108.95951,108.95951,,
1990-09-06,108.95951,108.95951,108.95951,108.95951,,
1990-09-07,108.95951,108.95951,108.95951,108.95951,,
1990-09-10,108.95951,108.95951,108.95951,108.95951,,
1990-09-11,108.95951,104.22214,104.22214,108.95951,,
1990-09-12,108.95951,104.22214,104.22214,108.95951,,
1990-09-13,108.95951,104.22214,104.22214,108.95951,,
1990-09-14,108.95951,104.22214,104.22214,108.95951,,
