Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-03,322.41454058214,307.600899528366,309.34368082881,322.41454058214,,5436404.458307096
2006-11-06,313.70063407992,306.729508878144,307.600899528366,313.70063407992,,1561790.105940754
2006-11-07,308.036594853477,304.37675412254464,305.2045752402555,308.036594853477,,8176041.8562638
2006-11-08,306.29381355303303,304.551032252589,306.729508878144,305.75355134989536,,4435857.288047834
2006-11-09,308.2283007965259,304.98672757770004,304.98672757770004,308.036594853477,,344413.1542443568
2006-11-10,318.5412091419032,308.472290178588,312.829243429698,308.80341862567235,,2099658.470794788
2006-11-13,315.443415380364,312.393548104587,311.522157454365,314.572024730142,,1954615.3924420413
2006-11-14,314.572024730142,310.8686144666985,312.829243429698,313.37821953933786,,765025.4196761973
2006-11-15,313.9010539294711,312.829243429698,311.957852779476,313.16037187678234,,377107.70775229466
2006-11-16,314.2339251578559,310.215071479032,313.48278641736454,310.215071479032,,837765.1486460363
2006-11-17,317.8397396684745,311.086462129254,315.443415380364,312.114703096516,,933554.9900457972
2006-11-20,315.3388485023373,314.572024730142,315.007720055253,315.007720055253,,70737.58324845035
2006-11-21,322.41454058214,315.443415380364,319.5825209689185,315.443415380364,,319254.62748897466
2006-11-22,339.84235358658003,319.800368631474,321.543149931918,319.800368631474,,439135.78753514495
2006-11-23,327.642884483472,325.028712532806,326.9893414958055,325.6822555204725,,103204.90282640573
2006-11-24,329.385665783916,325.900103183028,328.078579808583,326.77149383325,,908062.9607563613
2006-11-27,332.871228384804,329.3420962514049,330.9105994218045,329.3420962514049,,271068.59864496224
2006-11-28,327.642884483472,324.15732188258403,325.900103183028,325.900103183028,,119146.32395418693
2006-11-29,328.2964274711385,325.900103183028,327.642884483472,327.42503682091655,,158281.43317909312
2006-11-30,331.12844708436,330.47490409669354,331.12844708436,330.47490409669354,,34937.49936408415
2006-12-01,337.33274851394066,320.8896069442515,320.8896069442515,331.12844708436,,646325.6499625234
2006-12-04,330.37033721866686,313.9184817424755,313.9184817424755,330.37033721866686,,458015.4225137952
2006-12-05,319.800368631474,312.829243429698,317.4040443433635,313.70063407992,,160348.01837316333
2006-12-06,333.742619035026,313.70063407992,324.59301720769497,319.800368631474,,291108.1441318816
2006-12-07,333.742619035026,328.514275133694,333.742619035026,330.257056434138,,47176.47710533367
2006-12-08,335.48540033547,323.28593123236203,335.48540033547,326.77149383325,,523386.4412566376
2006-12-11,335.48540033547,331.12844708436,335.48540033547,334.3961620226925,,347794.53078454494
2006-12-12,337.22818163591404,328.73212279624954,331.12844708436,335.48540033547,,409589.7240520897
2006-12-13,345.18397827244087,334.178314360137,343.76361151257896,335.48540033547,,752458.5919862167
2006-12-14,345.942088138134,339.6419337370289,345.070697487912,340.38261578971765,,1296635.2420606613
2006-12-15,348.5562600888,331.12844708436,340.27804891169103,342.6743731998015,,1564115.5795426157
2006-12-18,344.19930683769,335.7032479980255,339.84235358658003,344.19930683769,,308329.3105767785
2006-12-19,348.120564763689,335.48540033547,344.635002162801,342.456525537246,,3134506.659310769
2006-12-20,345.942088138134,337.22818163591404,342.456525537246,345.942088138134,,383841.0673889917
2006-12-21,346.377783463245,335.48540033547,341.585134887024,345.942088138134,,30483.26212960021
2006-12-22,344.19930683769,343.54576385002355,343.54576385002355,344.19930683769,,3835.844400153298
2006-12-27,342.892220862357,339.84235358658003,339.84235358658003,339.84235358658003,,31094.87186154332
2006-12-28,344.19930683769,340.27804891169103,344.19930683769,340.4958965742465,,6023.394920134622
2006-12-29,352.04182268968805,341.585134887024,352.04182268968805,341.585134887024,,49267.93367482485
2007-01-02,351.170432039466,342.456525537246,350.5168890517995,348.7741077513556,,174244.33413110155
2007-01-03,352.04182268968805,348.33841242624453,352.04182268968805,352.04182268968805,,75205.38668770935
2007-01-04,348.5562600888,338.535267611247,338.7531152738025,345.942088138134,,3379547.36357768
