Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-09-17,,,0.03448969475379446,,,
2015-09-18,,,0.03448969475379446,,,
2015-09-21,,,0.03448969475379446,,,
2015-09-22,,,0.03448969475379446,,,
2015-09-23,,,0.03448969475379446,,,
2015-09-24,,,0.03448969475379446,,,
2015-09-25,,,0.03448969475379446,,,
2015-09-28,0.032674447661489484,0.032674447661489484,0.03448969475379446,0.032674447661489484,1,1
2015-09-29,0.032674447661489484,0.032674447661489484,0.03448969475379446,0.032674447661489484,1,4942
2015-09-30,0.032674447661489484,0.032674447661489484,0.03448969475379446,0.032674447661489484,2,12256
2015-10-01,,,0.03448969475379446,,,
2015-10-02,0.032674447661489484,0.032674447661489484,0.03448969475379446,0.032674447661489484,2,16015
2015-10-05,0.032674447661489484,0.032674447661489484,0.03448969475379446,0.032674447661489484,1,4577
2015-10-06,0.032674447661489484,0.032674447661489484,0.03448969475379446,0.032674447661489484,2,2206
2015-10-07,,,0.03448969475379446,,,
2015-10-08,0.03509477711789611,0.032674447661489484,0.03448969475379446,0.032674447661489484,2,58588
2015-10-09,,,0.03448969475379446,,,
2015-10-12,0.032674447661489484,0.032674447661489484,0.03085920056918451,0.032674447661489484,1,8000
2015-10-13,0.02904395347687954,0.02904395347687954,0.03085920056918451,0.02904395347687954,1,2435
2015-10-14,0.02783378874867622,0.02783378874867622,0.0296490358409812,0.02783378874867622,2,8362
2015-10-15,0.02783378874867622,0.02420329456406629,0.023598212199964632,0.02783378874867622,4,29586
2015-10-16,0.02178296510765965,0.019362635651253023,0.021177882743558002,0.02178296510765965,3,11007
2015-10-19,0.019362635651253023,0.019362635651253023,0.021177882743558002,0.019362635651253023,1,3151
2015-10-20,0.02057280037945634,0.01452197673843977,0.017547388558948055,0.019362635651253023,17,469205
2015-10-21,0.018152470923049717,0.012101647282033145,0.019362635651253023,0.015732141466643083,19,522809
2015-10-22,0.019362635651253023,0.016942306194846407,0.01875755328715137,0.016942306194846407,16,214244
2015-10-23,0.018152470923049717,0.016942306194846407,0.017547388558948055,0.016942306194846407,6,61956
2015-10-26,0.015732141466643083,0.01452197673843977,0.016639765012795567,0.015732141466643083,7,114877
2015-10-27,0.0148245179204906,0.01452197673843977,0.017547388558948055,0.01452197673843977,2,368579
2015-10-28,0.016942306194846407,0.016942306194846407,0.019362635651253023,0.016942306194846407,4,40800
2015-10-29,0.019362635651253023,0.016942306194846407,0.01875755328715137,0.016942306194846407,11,162164
2015-10-30,0.018152470923049717,0.01452197673843977,0.015732141466643083,0.018152470923049717,14,133912
2015-11-02,0.015732141466643083,0.013311812010236457,0.01618595323971933,0.013311812010236457,22,206584
2015-11-03,0.01575715920206923,0.01452197673843977,0.016488494421770156,0.015732141466643083,12,284722
2015-11-04,0.018152470923049717,0.016337223830744742,0.016337223830744742,0.016337223830744742,10,154197
2015-11-05,0.016337223830744742,0.016337223830744742,0.01724484737689723,0.016337223830744742,4,73634
2015-11-06,0.016337223830744742,0.0148245179204906,0.016488494421770156,0.016337223830744742,4,12599
2015-11-09,0.015127059102541425,0.0148245179204906,0.016639765012795567,0.0148245179204906,7,140602
2015-11-10,0.018152470923049717,0.01452197673843977,0.016337223830744742,0.015127059102541425,8,24889
2015-11-11,0.015732141466643083,0.01452197673843977,0.016337223830744742,0.01452197673843977,4,37829
2015-11-12,0.01452197673843977,0.010891482553829825,0.012555459055109386,0.01452197673843977,8,769232
2015-11-13,0.012101647282033145,0.01101249902665016,0.013311812010236457,0.01101249902665016,3,13728
2015-11-16,0.012101647282033145,0.012101647282033145,0.013311812010236457,0.012101647282033145,3,29751
2015-11-17,0.012101647282033145,0.012101647282033145,0.013311812010236457,0.012101647282033145,2,12358
2015-11-18,0.01452197673843977,0.01452197673843977,0.013614353192287284,0.01452197673843977,1,19000
2015-11-19,0.01452197673843977,0.013311812010236457,0.013009270828185628,0.01452197673843977,12,151000
2015-11-20,0.013311812010236457,0.012706729646134795,0.013311812010236457,0.012706729646134795,11,196958
2015-11-23,0.012706729646134795,0.012706729646134795,0.013311812010236457,0.012706729646134795,8,66686
2015-11-24,0.012706729646134795,0.011496564917931485,0.011799106099982316,0.012706729646134795,12,697493
2015-11-25,0.01173859786357215,0.010891482553829825,0.011496564917931485,0.011496564917931485,9,86223
2015-11-26,0.010891482553829825,0.01028640018972817,0.010891482553829825,0.010891482553829825,5,87580
2015-11-27,0.012101647282033145,0.009681317825626512,0.01101249902665016,0.011133515499470493,41,1193684
