Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-06-07,66.0,61.5,66.0,66.0,4,216000
2010-06-08,67.5,66.0,66.0,66.0,4,85561
2010-06-09,67.25,66.5,67.25,66.0,8,151452
2010-06-10,67.25,67.25,67.25,67.25,3,29431
2010-06-11,67.25,66.5,67.25,67.25,1,5000
2010-06-14,68.25,66.0,68.25,67.25,7,164537
2010-06-15,68.7,66.5,68.25,68.25,4,149346
2010-06-16,,,68.25,,,
2010-06-17,68.25,66.5,68.25,68.25,3,572158
2010-06-18,,,68.25,,,
2010-06-21,68.7,68.7,68.25,68.25,1,7160
2010-06-22,68.25,68.25,68.5,68.25,2,54462
2010-06-23,67.5,67.5,68.5,68.5,1,17500
2010-06-24,68.7,67.0,68.0,68.5,2,5600
2010-06-25,67.0,67.0,66.0,67.5,2,30000
2010-06-28,,,66.0,,,
2010-06-29,67.0,67.0,66.0,66.0,1,14676
2010-06-30,,,66.0,,,
2010-07-01,65.0,65.0,66.0,66.0,3,34100
2010-07-02,65.95,65.95,66.0,66.0,1,2000
2010-07-05,,,66.0,,,
2010-07-06,65.0,65.0,66.0,66.0,1,10000
2010-07-07,,,66.0,,,
2010-07-08,65.0,65.0,66.0,66.0,1,5000
2010-07-09,65.9,65.9,66.0,66.0,1,758
2010-07-12,,,65.0,,,
2010-07-13,,,65.0,,,
2010-07-14,64.5,64.0,65.0,65.0,3,117329
2010-07-15,,,65.0,,,
2010-07-16,,,65.0,,,
2010-07-19,,,65.0,,,
2010-07-20,,,65.0,,,
2010-07-21,,,65.0,,,
2010-07-22,64.0,64.0,65.0,65.0,1,11000
2010-07-23,,,65.0,,,
2010-07-26,,,65.0,,,
2010-07-27,,,65.0,,,
2010-07-28,,,65.0,,,
2010-07-29,,,65.0,,,
2010-07-30,64.0,64.0,65.0,65.0,6,3061007
2010-08-02,,,66.5,,,
2010-08-03,66.5,64.16,66.5,66.5,3,1157000
2010-08-04,66.5,64.0,66.5,66.5,1,750000
2010-08-05,65.0,65.0,66.5,66.5,1,12646
2010-08-06,,,66.5,,,
2010-08-09,67.9,66.0,67.0,66.5,2,16180
2010-08-10,66.0,66.0,67.0,67.0,1,13750
2010-08-11,,,67.0,,,
2010-08-12,,,67.0,,,
2010-08-13,,,67.0,,,
2010-08-16,,,67.0,,,
2010-08-17,,,67.0,,,
2010-08-18,66.0,66.0,66.0,67.0,1,36068
