Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-15,,,2936.0,,,
2006-09-18,,,2944.5,,,
2006-09-19,,,2935.5,,,
2006-09-20,,,2926.5,,,
2006-09-21,,,2926.5,,,
2006-09-22,,,2935.0,,,
2006-09-25,,,2857.0,,,
2006-09-26,,,2909.0,,,
2006-09-27,,,2951.5,,,
2006-09-28,,,3008.0,,,
2006-09-29,,,2979.5,,,
2006-10-02,,,2989.0,,,
2006-10-03,,,2982.5,,,
2006-10-04,,,3024.5,,,
2006-10-05,,,3045.0,,,
2006-10-06,,,3078.0,,,
2006-10-09,,,3137.5,,,
2006-10-10,,,3138.0,,,
2006-10-11,,,3168.0,,,
2006-10-12,,,3157.0,,,
2006-10-13,,,3139.0,,,
2006-10-16,,,3123.5,,,15.0
2006-10-17,,,3093.0,,,
2006-10-18,,,3079.0,,,
2006-10-19,,,3137.5,,,960.0
2006-10-20,,,3112.0,,,
2006-10-23,,,3141.5,,,45.0
2006-10-24,,,3126.0,,,230.0
2006-10-25,,,3201.5,,,
2006-10-26,,,3212.5,,,4.0
2006-10-27,,,3176.5,,,
2006-10-30,,,3200.0,,,
2006-10-31,,,3191.5,,,
2006-11-01,,,3171.0,,,50.0
2006-11-02,,,3163.0,,,
2006-11-03,,,3162.5,,,
2006-11-06,,,3213.5,,,
2006-11-07,,,3207.5,,,
2006-11-08,,,3211.5,,,30.0
2006-11-09,,,3205.0,,,30.0
2006-11-10,,,3284.5,,,
2006-11-13,,,3366.0,,,
2006-11-14,,,3327.0,,,
2006-11-15,,,3318.5,,,
2006-11-16,,,3374.0,,,1475.0
2006-11-17,,,3339.0,,,
2006-11-20,,,3326.5,,,295.0
2006-11-21,,,3377.5,,,
2006-11-22,,,3341.5,,,
2006-11-23,,,3320.0,,,
2006-11-24,,,3323.0,,,14.0
2006-11-27,,,3358.0,,,
2006-11-28,,,3311.0,,,
2006-11-29,,,3310.5,,,
2006-11-30,,,3270.5,,,
2006-12-01,,,3463.5,,,14.0
2006-12-04,,,3496.5,,,269.0
2006-12-05,,,3685.5,,,
2006-12-06,,,3660.0,,,350.0
2006-12-07,,,3569.0,,,583.0
2006-12-08,,,3559.5,,,
2006-12-11,,,3609.5,,,2445.0
2006-12-12,,,3546.0,,,150.0
2006-12-13,,,3754.0,,,60.0
