Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-04-24,109.68735375,101.02131,105.97333499999999,101.02131,,79941.03422337327
2002-04-25,102.011715,97.05969,100.5261075,102.011715,,11106.567515309394
2002-04-26,97.05969,94.088475,97.05969,97.05969,,10298.81715055962
2002-04-29,101.02131,100.030905,98.050095,100.030905,,2810.971269329214
2002-04-30,101.02131,93.09806999999999,96.5644875,101.02131,,11358.989504293699
2002-05-01,98.050095,92.107665,95.07888,98.050095,,2726.1574810304874
2002-05-02,93.34567125,87.40324125,90.6220575,90.12685499999999,,27968.35637946093
2002-05-03,94.088475,89.13645,93.09806999999999,94.088475,,13760.027463512402
2002-05-07,105.97333499999999,92.107665,103.4973225,96.069285,,47354.3651334555
2002-05-08,117.858195,109.68735375,114.88698,110.67775875,,28879.094915716298
2002-05-09,115.877385,111.915765,111.4205625,111.915765,,2532.2973934905417
2002-05-10,114.88698,106.96374,108.94454999999999,114.88698,,2271.7979008587395
2002-05-13,112.65856875,103.992525,108.94454999999999,112.65856875,,10209.964610437144
2002-05-14,105.97333499999999,100.27850624999999,103.00211999999999,105.97333499999999,,15145.319339058264
2002-05-15,105.97333499999999,105.97333499999999,103.00211999999999,105.97333499999999,,1367.1174923389926
2002-05-16,97.05969,97.05969,101.02131,97.05969,,5048.4397796860885
2002-05-17,105.97333499999999,99.0405,100.030905,105.97333499999999,,17831.08930185126
2002-05-20,96.31688625,96.31688625,100.030905,96.31688625,,5048.4397796860885
2002-05-21,94.088475,94.088475,100.030905,94.088475,,10096.879559372177
2002-05-22,,,100.030905,,,
2002-05-23,,,100.030905,,,
2002-05-24,,,100.030905,,,
2002-05-27,103.00211999999999,103.00211999999999,100.030905,103.00211999999999,,3029.063867811653
2002-05-28,103.74492375,96.31688625,100.030905,103.74492375,,1817.4383206869918
2002-05-29,103.74492375,103.74492375,100.030905,103.74492375,,2322.2822986556007
2002-05-30,103.00211999999999,100.5261075,100.030905,103.00211999999999,,2322.2822986556007
2002-05-31,104.98293,104.98293,103.992525,104.98293,,5048.4397796860885
2002-06-05,100.27850624999999,100.27850624999999,103.992525,100.27850624999999,,2019.3759118744354
2002-06-06,105.23053125,99.0405,102.5069175,100.27850624999999,,8885.254012247515
2002-06-07,99.78330375,94.088475,97.5548925,99.78330375,,8582.34762546635
2002-06-10,100.27850624999999,94.7817585,99.0405,94.7817585,,3319.8539991215716
2002-06-11,,,99.0405,,,
2002-06-12,102.75451875,102.75451875,99.0405,102.75451875,,514.9408575279809
2002-06-13,102.75451875,102.75451875,99.0405,102.75451875,,1009.6879559372177
2002-06-14,,,99.0405,,,
2002-06-17,96.069285,94.088475,98.050095,94.088475,,5048.4397796860885
2002-06-18,,,98.050095,,,
2002-06-19,,,98.050095,,,
2002-06-20,,,98.050095,,,
2002-06-21,99.0405,94.088475,98.050095,94.088475,,9087.191603434958
2002-06-24,91.11726,85.42243125,88.146045,91.11726,,10197.848354965898
2002-06-25,86.165235,78.241995,80.7180075,84.184425,,12722.068244808943
2002-06-26,82.94641874999999,74.28037499999999,79.2324,75.51838125,,33953.786582256755
2002-06-27,,,79.2324,,,
2002-06-28,,,79.2324,,,
2002-07-01,74.28037499999999,74.28037499999999,76.261185,74.28037499999999,,2019.3759118744354
2002-07-02,78.241995,76.261185,76.7563875,78.241995,,5553.283757654697
2002-07-03,80.222805,80.222805,76.7563875,80.222805,,2524.2198898430443
2002-07-04,78.48959625,72.299565,77.25159,72.299565,,4947.470984092366
2002-07-05,,,77.25159,,,
2002-07-08,81.21321,72.99284850000001,79.2324,72.99284850000001,,11106.567515309394
2002-07-09,87.15564,83.19402,85.6700325,83.19402,,14191.164220697594
2002-07-10,87.15564,87.15564,84.184425,87.15564,,1009.6879559372177
2002-07-11,,,82.6988175,,,
2002-07-12,84.184425,79.97520374999999,79.2324,79.97520374999999,,9989.852636042831
2002-07-15,74.9736585,74.9736585,79.2324,74.9736585,,151.45319339058264
2002-07-16,75.51838125,70.318755,76.261185,75.51838125,,7067.815691560523
