Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-06,14.7,12.0,14.26,12.0,,10082181
2005-10-07,15.0,14.25,15.0,14.28,,3823265
2005-10-10,15.25,14.85,15.01,15.0,,851202
2005-10-11,15.49,14.75,14.75,15.49,,1189904
2005-10-12,14.75,14.0,14.3,14.75,,1033008
2005-10-13,14.5,13.8,13.83,14.5,,223500
2005-10-14,13.8,13.0,13.38,13.8,,495217
2005-10-17,13.45,13.25,13.4,13.35,,419752
2005-10-18,14.5,13.3,13.95,13.45,,452193
2005-10-19,13.7,12.8,12.9,13.7,,597420
2005-10-20,13.25,13.1,13.2,13.1,,498697
2005-10-21,13.2,12.99,13.1,13.0,,341319
2005-10-24,13.1,12.96,13.04,13.1,,158801
2005-10-25,14.0,13.3,13.9,13.35,,783690
2005-10-26,13.9,13.3,13.6,13.9,,123255
2005-10-27,13.8,13.4,13.4,13.8,,331389
2005-10-28,13.35,13.35,13.35,13.35,,190000
2005-10-31,13.5,13.25,13.51,13.3,,250308
2005-11-01,14.25,13.5,14.18,13.5,,1456270
2005-11-02,14.4,14.2,14.25,14.3,,724549
2005-11-03,15.0,14.0,14.9,14.4,,526080
2005-11-04,14.91,14.75,14.8,14.8,,200615
2005-11-07,14.75,14.6,14.6,14.75,,364201
2005-11-08,14.75,14.61,14.68,14.63,,588657
2005-11-09,14.55,14.4,14.45,14.55,,22993
2005-11-10,14.7,14.0,14.01,14.7,,318488
2005-11-11,13.9,13.5,13.65,13.9,,387187
2005-11-14,14.65,13.7,14.35,14.65,,173372
2005-11-15,14.5,14.1,14.37,14.25,,192576
2005-11-16,14.3,14.1,14.28,14.2,,220500
2005-11-17,14.4,14.25,14.4,14.4,,233914
2005-11-18,14.45,14.35,14.35,14.45,,143000
2005-11-21,14.45,14.25,14.3,14.45,,339475
2005-11-22,14.35,14.2,14.1,14.35,,30300
2005-11-23,14.15,14.1,14.13,14.1,,109304
