Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,277.0,277.0,,,1.0,349.0
2018-01-25,279.5695,279.5445,,,8.0,1000.0
2018-01-26,269.194,269.194,,,1.0,175.0
2018-01-30,267.28,261.86,,,2.0,473.0
2018-01-31,267.532,267.532,,,1.0,26.0
2018-02-05,252.03,252.03,,,1.0,90.0
2018-04-05,183.976,183.976,,,1.0,25.0
2018-04-13,,,179.88,,,
2018-04-16,175.606,175.606,176.56,,1.0,23.0
2018-04-17,,,175.95,,,
2018-04-18,181.0355,181.0355,181.62,,1.0,16.0
2018-04-19,173.809,173.809,178.7,,1.0,16.0
2018-04-20,,,175.36,,,
2018-04-23,175.027,175.027,173.66,,1.0,7.0
2018-04-24,,,168.83,,,
2018-04-25,,,167.45,,,
2018-04-26,,,160.74,,,
2018-04-27,,,164.8,,,
2018-04-30,167.2125,167.2125,167.25,,1.0,8.0
2018-05-01,,,168.22,,,
2018-05-02,,,176.12,,,
2018-05-03,,,172.88,,,
2018-05-04,,,167.31,,,
2018-05-08,,,166.54,,,
2018-05-09,,,170.53,,,
2018-05-10,,,175.45,,,
2018-05-11,,,178.51,,,
2018-05-14,,,174.32,,,
2018-05-15,,,174.9,,,
2018-05-16,,,174.4,,,
2018-05-17,,,179.02,,,
2018-05-18,,,178.11,,,
2018-05-21,,,165.91,,,
2018-05-22,,,168.59,,,
2018-06-07,168.39,168.39,,,1.0,5674.0
2018-06-08,169.0,169.0,,,1.0,100.0
2018-06-14,162.65,162.38003,,,2.0,122.0
2018-06-19,156.32995,156.32995,,,1.0,24.0
2018-06-21,157.7,157.5,,,4.0,400.0
2018-06-25,153.21,152.97,,,9.0,1035.0
2018-06-27,154.44328,154.44328,,,1.0,85.0
2018-07-06,155.96006,155.96006,,,1.0,8.0
2018-07-09,162.13,161.77,,,53.0,4664.0
2018-07-17,163.67,161.2,,,78.0,17404.0
2018-07-18,166.99,165.46,,,84.0,14022.0
2018-07-19,168.63,168.1805,,,5.0,8.0
2018-07-20,169.53,169.05,,,138.0,11430.0
2018-07-23,170.83,170.1,,,70.0,5388.0
2018-07-24,173.42,173.11,,,35.0,7955.0
2018-07-27,172.23,171.92,,,17.0,3186.0
2018-08-01,176.86046,176.86046,,,1.0,40.0
2018-08-02,177.3,176.81,,,36.0,4680.0
2018-08-03,179.86116,179.86116,,,1.0,2673.0
2018-08-31,188.96,188.96,,,1.0,8.0
2018-09-05,184.27,183.14,,,47.0,10094.0
2018-10-23,117.85849,117.85849,,,1.0,80.0
2018-11-23,130.6,127.7,,,117.0,691.0
2018-11-30,138.4,134.74,136.17,136.02,21.0,21.0
2019-01-02,108.02,103.58,,,174.0,630.0
2019-01-03,103.79,97.28,98.8,103.14,175.0,175.0
2019-02-01,118.3,118.3,,,1.0,7.0
2019-03-13,139.45005,139.45005,,,1.0,5.0
2019-03-21,143.63,140.0,,,25.0,1585.0
2019-04-02,149.74,146.58,,,291.0,842.0
2019-04-03,157.86,151.9,,,295.0,810.0
2019-05-01,148.05,146.39,,,2.0,20.0
2019-05-02,143.56003,143.56003,,,1.0,2.0
2019-06-28,136.52,136.52,,,1.0,200.0
2019-07-03,136.34,136.13725,,,2.0,300.0
2019-08-01,137.8758,137.8758,,,1.0,14372.0
2019-09-05,156.5371,156.5371,,,1.0,8.0
2019-09-17,161.51,161.51,,,1.0,1216.0
2019-10-08,152.196,152.196,,,1.0,3214.0
2019-10-24,,,,,1.0,168.0
2019-11-06,168.70129,168.70129,,,2.0,339.0
2019-11-15,,,,,1.0,169.0
2020-01-09,174.76843,174.76843,,,1.0,59.0
2020-01-14,175.67954,175.67954,,,1.0,533.0
2020-01-17,173.55,172.65,,,2.0,1490.0
2020-02-24,,,,,1.0,373.0
2020-03-16,,,,,1.0,567.0
2020-04-17,,,,,1.0,456.0
2020-04-27,,,,,1.0,306.0
2020-06-03,151.00615,151.00615,,,1.0,43.0
2020-07-10,129.13,129.13,,,1.0,70.0
2020-10-19,117.75536,117.75536,,,1.0,6.0
2020-11-11,121.48098,121.48098,,,1.0,86.0
2021-01-19,199.75,199.75,,,1.0,1.0
2021-01-20,199.95,199.88148,,,4.0,141.0
2021-01-28,204.63,204.63,,,1.0,1.0
2021-02-09,217.31,217.31,,,1.0,42.0
2021-02-22,256.4915,256.4915,,,1.0,27.0
2021-03-04,229.322,229.21,,,2.0,200.0
2021-03-10,248.2109,248.005,,,2.0,16.0
2021-03-17,254.9985,254.9965,,,3.0,20.0
2021-03-22,261.116,261.116,,,1.0,10.0
2021-03-25,254.3,254.3,,,1.0,100.0
2021-03-29,257.53,257.195,,,2.0,10069.0
2021-03-31,254.495,254.495,,,1.0,3.0
2021-04-01,257.09,257.09,,,1.0,4.0
2021-04-06,261.15,261.15,,,1.0,10.0
2021-04-12,265.37,265.37,,,1.0,4.0
2021-04-21,264.8985,264.8985,,,1.0,27.0
2021-04-30,264.19,264.19,,,1.0,6.0
2021-05-06,255.56,253.55,,,3.0,45000.0
2021-05-10,257.42,257.42,,,1.0,4.0
2021-06-09,264.93,264.48,,,2.0,23.0
2021-07-12,257.5,257.5,,,1.0,10.0
2021-07-27,246.845,246.345,,,2.0,14.0
2021-08-03,235.485,235.485,,,1.0,10.0
2021-08-04,224.4904,224.4904,,,1.0,4364.0
2021-08-06,240.64,240.64,,,1.0,10.0
2021-08-25,252.35,252.35,,,1.0,50.0
2021-09-01,253.985,253.985,,,1.0,3.0
2021-09-10,252.445,252.445,,,1.0,3.0
2021-09-14,252.5,252.5,,,1.0,10.0
2021-10-06,248.52,248.52,,,1.0,7.0
2021-10-11,250.65,250.65,,,1.0,2.0
2021-10-20,254.656,254.656,,,1.0,15.0
2021-10-28,252.78,252.78,,,2.0,5.0
2021-11-02,258.2999,258.2999,,,1.0,76.0
2021-11-08,258.065,258.065,,,1.0,5.0
2021-11-17,258.8,258.8,,,1.0,12824.0
2021-12-15,264.4345,263.45,,,2.0,1260.0
2021-12-17,263.428,263.428,,,1.0,76.0
2022-02-01,,,,,2.0,
2022-02-03,,,,,2.0,
2022-02-07,,,,,1.0,
2022-02-10,265.193,265.193,,,1.0,3.0
2022-02-16,,,,,1.0,
2022-03-04,258.0,258.0,,,2.0,9020.0
2022-03-28,271.505,271.505,,,1.0,2.0
2022-03-29,273.6,272.05,,,9.0,43691.0
2022-04-01,,,,,1.0,
2022-04-07,269.35,269.35,,,1.0,43546.0
2022-04-12,269.3395,269.3288,,,2.0,150.0
2022-05-04,270.89,270.89,,,1.0,4756.0
2022-05-05,273.445,273.445,,,1.0,5030.0
2022-06-02,272.53,271.33,,,2.0,79.0
2022-06-24,267.75,267.73,,,2.0,2029.0
2022-06-28,,,,,1.0,
2022-06-29,,,,,1.0,
2022-06-30,266.27,266.27,,,1.0,20.0
