Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,6.66,,,
2017-12-15,,,6.66,,,
2017-12-18,,,6.66,,,
2017-12-19,,,6.66,,,
2017-12-20,,,6.66,,,
2017-12-21,,,6.57,,,
2017-12-22,,,6.6,,,
2017-12-27,,,6.53,,,
2017-12-28,,,6.53,,,
2017-12-29,,,6.51,,,
2018-01-02,,,6.63,,,
2018-01-03,,,6.63,,,
2018-01-04,,,7.06,,,
2018-01-05,,,7.39,,,
2018-01-08,,,7.39,,,
2018-01-09,,,7.18,,,
2018-01-10,,,7.17,,,
2018-01-11,,,7.21,,,
2018-01-12,,,7.16,,,
2018-01-15,,,7.18,,,
2018-01-16,,,7.14,,,
2018-01-17,,,7.12,,,
2018-01-18,,,7.0,,,
2018-01-19,,,7.0,,,
2018-01-22,,,6.92,,,
2018-01-23,,,6.97,,,
2018-01-24,,,7.0,,,
2018-01-25,,,6.91,,,
2018-01-26,,,6.9,,,
2018-01-29,,,6.88,,,
2018-01-30,,,6.9,,,
2018-01-31,,,6.88,,,
2018-02-01,,,6.88,,,
2018-02-02,,,6.9,,,
2018-02-05,,,6.95,,,
2018-02-06,,,6.87,,,
2018-02-07,,,6.75,,,
2018-02-08,,,6.74,,,
2018-02-09,,,6.8,,,
2018-02-12,,,6.73,,,
2018-02-13,,,6.73,,,
2018-02-14,,,6.73,,,
2018-02-15,,,6.65,,,
2018-02-16,,,6.66,,,
2018-02-19,,,6.7,,,
2018-02-20,,,6.7,,,
2018-02-21,,,6.73,,,
2018-02-22,,,6.68,,,
2018-02-23,,,6.65,,,
2018-02-26,,,6.73,,,
2018-02-27,,,6.67,,,
2018-02-28,,,6.75,,,
2018-03-01,,,6.75,,,
2018-03-02,,,6.6,,,
2018-03-05,,,6.69,,,
2018-03-06,,,6.6,,,
2018-03-07,,,6.58,,,
2018-03-08,,,4.8,,,
2018-03-09,,,4.82,,,
2018-03-12,,,4.82,,,
2018-03-13,,,4.815,,,
2018-03-14,,,4.815,,,
2018-03-15,,,4.755,,,
2018-03-16,,,4.76,,,
2018-03-19,,,4.78,,,
2018-03-20,,,4.715,,,
2018-03-21,,,4.72,,,
2018-03-22,,,4.69,,,
2018-03-23,,,4.685,,,
2018-03-26,,,4.665,,,
2018-03-27,,,4.63,,,
2018-03-28,,,4.66,,,
2018-03-29,,,4.625,,,
2018-04-03,,,4.775,,,
2018-04-04,,,4.68,,,
2018-04-05,,,4.68,,,
2018-04-06,,,4.67,,,
2018-04-09,,,4.63,,,
2018-04-10,,,4.63,,,
2018-04-11,,,4.695,,,
2018-04-12,,,4.56,,,
2018-04-13,,,5.07,,,
2018-04-16,,,5.22,,,
2018-04-17,,,5.44,,,
2018-04-18,,,5.39,,,
2018-04-19,,,5.4,,,
2018-04-20,,,5.4,,,
2018-04-23,,,5.5,,,
2018-04-24,,,5.46,,,
2018-04-25,,,5.45,,,
2018-04-26,,,5.35,,,
2018-04-27,,,5.4,,,
2018-04-30,,,5.4,,,
2018-05-01,,,5.4,,,
2018-05-02,,,5.4,,,
2018-05-03,,,5.3,,,
2018-05-04,,,5.3,,,
2018-05-08,,,5.2,,,
2018-05-09,,,5.25,,,
2018-05-10,,,5.3,,,
2018-05-11,,,5.3,,,
2018-05-14,,,5.38,,,
2018-05-15,,,5.46,,,
2018-05-16,,,5.46,,,
2018-05-17,,,5.38,,,
2018-05-18,,,5.38,,,
2018-05-21,,,5.43,,,
2018-05-22,,,5.46,,,
2019-04-04,5.44,5.44,,,1,62
2019-05-17,5.48,5.48,,,1,62
2019-11-25,6.0,6.0,,,1,3055
2019-12-13,6.0,6.0,,,1,3055
