Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-12,25.611714,25.611714,,,1.0,2108.410238
2017-12-14,,,25.80143,,,
2017-12-15,,,25.80143,,,
2017-12-18,,,25.80143,,,
2017-12-19,,,25.80143,,,
2017-12-20,,,25.80143,,,
2017-12-21,,,22.007102,,,
2017-12-22,,,22.007102,,,
2017-12-27,,,21.912244,,,
2017-12-28,,,21.912244,,,
2017-12-29,,,21.912244,,,
2018-01-02,,,22.007102,,,
2018-01-03,,,22.007102,,,
2018-01-04,,,22.291677,,,
2018-01-05,,,22.386535,,,
2018-01-08,,,22.386535,,,
2018-01-09,,,23.335117,,,
2018-01-10,,,23.71455,,,
2018-01-11,,,23.809408,,,
2018-01-12,,,24.188841,,,
2018-01-15,,,24.568274,,,
2018-01-16,,,25.042565,,,
2018-01-17,,,25.611714,,,
2018-01-18,,,25.611714,,,
2018-01-19,,,25.611714,,,
2018-01-22,,,25.611714,,,
2018-01-23,,,25.706572,,,
2018-01-24,,,25.706572,,,
2018-01-25,,,25.516856,,,
2018-01-26,,,25.611714,,,
2018-01-29,,,25.706572,,,
2018-01-30,,,25.516856,,,
2018-01-31,,,25.042565,,,
2018-02-01,,,25.042565,,,
2018-02-02,,,24.188841,,,
2018-02-05,,,24.378557,,,
2018-02-06,,,23.619692,,,
2018-02-07,,,23.809408,,,
2018-02-08,,,23.524834,,,
2018-02-09,,,23.335117,,,
2018-02-12,,,23.71455,,,
2018-02-13,,,23.050543,,,
2018-02-14,,,22.576252,,,
2018-02-15,,,22.67111,,,
2018-02-16,,,23.145401,,,
2018-02-19,,,23.240259,,,
2018-02-20,,,23.050543,,,
2018-02-21,22.627096,22.627096,23.050543,,1.0,6337.881174
2018-02-22,,,23.050543,,,
2018-02-23,21.85144,21.85144,22.481393,,1.0,35830.323578
2018-02-26,21.665613,21.665613,21.817386,,1.0,8211.20367
2018-02-27,21.710291,21.710291,21.912244,,1.0,4388.65591
2018-02-28,21.054347,21.054347,21.343095,,1.0,14461.58582
2018-03-01,,,21.248237,,,
2018-03-02,20.871365,20.871365,20.868804,,1.0,49261.950996
2018-03-05,20.730121,20.730121,20.868804,,1.0,35092.379995
2018-03-06,,,20.679088,,,
2018-03-07,,,20.584229,,,
2018-03-08,,,21.05852,,,
2018-03-09,,,21.248237,,,
2018-03-12,,,21.153379,,,
2018-03-13,21.817386,21.817386,21.437953,,1.0,2549.067977
2018-03-14,,,21.817386,,,
2018-03-15,,,21.62767,,,
2018-03-16,22.291677,22.291677,22.007102,,1.0,4094.532681
2018-03-19,22.291677,22.291677,22.291677,,1.0,7976.115929
2018-03-20,,,22.291677,,,
2018-03-21,21.073318,21.073318,21.62767,,1.0,10542.051188
2018-03-22,,,21.343095,,,
2018-03-23,,,21.248237,,,
2018-03-26,20.006258,20.006258,21.153379,,1.0,37951.384277
2018-03-27,19.759342,19.759342,19.920222,,1.0,21084.102376
2018-03-28,,,20.109938,,,
2018-03-29,,,20.204797,,,
2018-04-03,,,20.489371,,,
2018-04-04,,,20.299655,,,
2018-04-05,,,20.109938,,,
2018-04-06,,,20.109938,,,
2018-04-09,,,20.204797,,,
2018-04-10,,,20.204797,,,
2018-04-11,,,21.912244,,,
2018-04-12,,,21.912244,,,
2018-04-13,,,21.532811,,,
2018-04-16,,,21.912244,,,
2018-04-17,,,22.291677,,,
2018-04-18,,,22.481393,,,
2018-04-19,,,22.481393,,,
2018-04-20,,,22.576252,,,
2018-04-23,,,23.145401,,,
2018-04-24,,,23.050543,,,
2018-04-25,,,23.240259,,,
2018-04-26,,,23.619692,,,
2018-04-27,,,23.71455,,,
2018-04-30,,,23.619692,,,
2018-05-01,,,23.429975,,,
2018-05-02,,,23.429975,,,
2018-05-03,,,23.429975,,,
2018-05-04,,,23.429975,,,
2018-05-08,,,24.473416,,,
2018-05-09,,,24.663132,,,
2018-05-10,,,24.663132,,,
2018-05-11,,,24.663132,,,
2018-05-14,,,24.473416,,,
2018-05-15,,,24.473416,,,
2018-05-16,,,24.568274,,,
2018-05-17,,,24.663132,,,
2018-05-18,,,24.663132,,,
2018-05-21,,,25.137423,,,
2018-05-22,,,25.137423,,,
2018-12-06,18.35,18.35,,,1.0,7578.0
2020-02-24,20.86,20.86,,,1.0,8187.0
2020-05-07,16.05,16.05,,,1.0,314.0
2020-05-12,18.5,18.5,,,1.0,74.0
2020-05-26,18.0,18.0,,,1.0,240.0
2021-01-04,21.3,21.3,,,2.0,14224.0
