Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-12-21,,,103.40481,,,
1989-12-22,,,100.33338,,,
1990-01-02,,,102.381,,,
1990-01-03,,,104.42862,,,
1990-01-04,,,103.40481,,,
1990-01-09,,,104.42862,,,
1990-01-11,,,103.40481,,,
1990-01-15,,,102.381,,,
1990-01-16,,,101.35719,,,
1990-01-18,,,102.381,,,
1990-01-22,,,101.35719,,,
1990-01-23,,,102.381,,,
1990-01-24,,,101.35719,,,
1990-01-25,,,102.381,,,
1990-01-26,,,101.35719,,,
1990-01-30,,,102.381,,,
1990-02-21,,,100.33338,,,
1990-02-22,,,99.30957,,,
1990-02-23,,,92.1429,,,
1990-02-28,,,91.11909,,,
1990-03-06,,,92.1429,,,
1990-03-07,,,91.11909,,,
1990-03-08,,,92.1429,,,
1990-03-12,,,91.11909,,,
1990-03-13,,,92.1429,,,
1990-03-14,,,91.11909,,,
1990-03-15,,,92.1429,,,
1990-03-20,,,91.11909,,,
1990-04-23,,,89.07147,,,
1990-04-30,,,86.00004,,,
1990-05-01,,,82.92861,,,
1990-05-02,,,83.95242,,,
1990-05-10,,,84.97623,,,
1990-05-11,,,83.95242,,,
1990-05-14,,,84.97623,,,
1990-05-16,,,83.95242,,,
1990-05-17,,,86.00004,,,
1990-05-18,,,88.04766,,,
1990-05-21,,,87.02385,,,
1990-05-22,,,89.07147,,,
1990-05-23,,,88.04766,,,
1990-05-24,,,87.02385,,,
1990-05-29,,,88.04766,,,
1990-05-30,,,89.07147,,,
1990-05-31,,,87.02385,,,
1990-06-01,,,88.04766,,,
1990-06-04,,,87.02385,,,
1990-06-05,,,88.04766,,,
1990-06-06,,,87.02385,,,
1990-06-07,,,86.00004,,,
1990-06-08,,,87.02385,,,
1990-06-12,,,86.00004,,,
1990-06-13,,,83.95242,,,
1990-06-14,,,84.97623,,,
1990-06-15,,,83.95242,,,
1990-06-20,,,82.92861,,,
1990-06-25,,,81.9048,,,
1990-06-27,,,80.88099,,,
1990-06-28,,,81.9048,,,
1990-06-29,81.9048,81.9048,81.9048,81.9048,,
1990-07-02,81.9048,81.9048,81.9048,81.9048,,
1990-07-03,81.9048,81.9048,81.9048,81.9048,,
1990-07-04,81.9048,81.9048,81.9048,81.9048,,
1990-07-05,81.9048,81.9048,81.9048,81.9048,,
1990-07-06,81.9048,81.9048,81.9048,81.9048,,
1990-07-09,81.9048,81.9048,81.9048,81.9048,,
1990-07-10,81.9048,81.9048,81.9048,81.9048,,
1990-07-11,81.9048,81.9048,81.9048,81.9048,,
1990-07-12,81.9048,81.9048,81.9048,81.9048,,
1990-07-13,81.9048,81.9048,81.9048,81.9048,,
1990-07-16,81.9048,81.9048,81.9048,81.9048,,
1990-07-17,81.9048,81.9048,81.9048,81.9048,,
1990-07-18,81.9048,81.9048,81.9048,81.9048,,
1990-07-19,81.9048,81.9048,81.9048,81.9048,,
1990-07-20,82.92861,81.9048,82.92861,81.9048,,
1990-07-23,82.92861,80.88099,80.88099,81.9048,,
1990-07-24,81.9048,80.88099,81.9048,81.9048,,
1990-07-25,81.9048,80.88099,80.88099,81.9048,,
1990-07-26,81.9048,80.88099,80.88099,81.9048,,
1990-07-27,80.88099,80.88099,80.88099,80.88099,,
1990-07-30,80.88099,80.88099,80.88099,80.88099,,
1990-07-31,80.88099,80.88099,80.88099,80.88099,,
1990-08-01,81.9048,80.88099,80.88099,80.88099,,
1990-08-02,80.88099,80.88099,80.88099,80.88099,,
1990-08-03,80.88099,80.88099,80.88099,80.88099,,
1990-08-06,80.88099,76.78575,76.78575,80.88099,,
1990-08-07,76.78575,76.78575,76.78575,76.78575,,
1990-08-08,76.78575,76.78575,76.78575,76.78575,,
1990-08-09,76.78575,76.78575,76.78575,76.78575,,
1990-08-10,76.78575,76.78575,76.78575,76.78575,,
1990-08-13,75.76194,73.71432,73.71432,73.71432,,
1990-08-14,74.73813,73.71432,74.73813,73.71432,,
1990-08-15,74.73813,72.69051,72.69051,73.71432,,
1990-08-16,72.69051,72.69051,72.69051,72.69051,,
1990-08-17,72.69051,69.61908,70.64289,72.69051,,
1990-08-20,70.64289,68.59527,68.59527,70.64289,,
1990-08-21,69.61908,64.50003,67.57146,68.59527,,
1990-08-22,67.57146,64.50003,65.52384,65.52384,,
1990-08-23,65.52384,61.4286,61.4286,63.47622,,
1990-08-24,61.4286,61.4286,61.4286,61.4286,,
1990-08-28,62.45241,61.4286,62.45241,62.45241,,
1990-08-29,62.45241,61.4286,61.4286,62.45241,,
1990-08-30,62.45241,61.4286,62.45241,61.4286,,
1990-08-31,62.45241,60.40479,60.40479,60.40479,,
1990-09-03,61.4286,60.40479,61.4286,60.40479,,
1990-09-04,61.4286,60.40479,60.40479,60.40479,,
1990-09-05,60.40479,59.38098,60.40479,59.38098,,
1990-09-06,60.40479,59.38098,60.40479,60.40479,,
1990-09-07,60.40479,59.38098,60.40479,59.38098,,
1990-09-10,60.40479,59.38098,60.40479,59.38098,,
1990-09-11,60.40479,59.38098,60.40479,59.38098,,
1990-09-12,60.40479,59.38098,60.40479,60.40479,,
1990-09-13,63.47622,60.40479,62.45241,60.40479,,
1990-09-14,63.47622,62.45241,63.47622,62.45241,,
1990-09-17,63.47622,62.45241,62.45241,63.47622,,
1990-09-18,63.47622,62.45241,62.45241,63.47622,,
1990-09-19,62.45241,61.4286,61.4286,62.45241,,
1990-09-20,61.4286,59.38098,59.38098,61.4286,,
1990-09-21,61.4286,59.38098,59.38098,59.38098,,
1990-09-24,60.40479,59.38098,59.38098,60.40479,,
1990-09-25,60.40479,58.35717,59.38098,60.40479,,
1990-09-26,60.40479,58.35717,59.38098,60.40479,,
1990-09-27,60.40479,58.35717,59.38098,59.38098,,
1990-09-28,60.40479,58.35717,59.38098,58.35717,,
1990-10-01,60.40479,59.38098,59.38098,60.40479,,
1990-10-02,61.4286,59.38098,60.40479,59.38098,,
1990-10-03,61.4286,60.40479,60.40479,60.40479,,
1990-10-04,61.4286,60.40479,61.4286,60.40479,,
1990-10-05,61.4286,60.40479,61.4286,61.4286,,
1990-10-08,68.59527,66.54765,68.59527,66.54765,,
1990-10-09,68.59527,65.52384,65.52384,68.59527,,
1990-10-10,65.52384,61.4286,61.4286,63.47622,,
1990-10-11,61.4286,53.23812,53.23812,61.4286,,
