Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-04-20,95.17923603321495,92.54179487915894,94.73966250753895,92.54179487915894,,514362.186968127
2011-04-21,95.08669423833581,94.67025616137957,94.8553397511379,95.08669423833581,,67537.05186031079
2011-04-26,94.89143105114078,94.39263077674212,94.62398526393999,94.62398526393999,,244376.06845134858
2011-04-27,94.62398526393999,94.39263077674212,94.50830802034106,94.39263077674212,,404736.04438847053
2011-04-28,95.08669423833581,94.39263077674212,94.27695353314316,94.39263077674212,,145988.0913012478
2011-05-03,95.0774400588479,94.62398526393999,94.8553397511379,94.8553397511379,,173876.03105182224
2011-05-04,94.8553397511379,93.8651425459309,94.62398526393999,93.8651425459309,,267878.9624987367
2011-05-05,94.63971736906943,94.39263077674212,94.50830802034106,94.63971736906943,,189644.04162375268
2011-05-06,95.0774400588479,94.27695353314316,94.73966250753895,94.27695353314316,,95092.16901931757
2011-05-09,94.39263077674212,94.39263077674212,93.92992180234631,94.39263077674212,,20747.38233148747
2011-05-10,94.39263077674212,93.92992180234631,93.69856731514842,94.3833765972542,,1034667.6344999613
2011-05-11,95.03579625115225,94.62398526393999,94.8553397511379,94.62398526393999,,153174.03361918483
2011-05-12,95.31804872553369,94.62398526393999,95.08669423833581,95.03579625115225,,456747.1384707181
2011-05-13,95.30879454604579,95.30879454604579,95.08669423833581,95.30879454604579,,5673.112356266106
2011-05-16,95.30879454604579,95.08669423833581,95.20237148193476,95.30879454604579,,571255.3994552528
2011-05-17,95.31804872553369,94.39263077674212,95.20237148193476,95.30786912809701,,93471.27977467011
2011-05-18,95.54940321273159,95.08669423833581,95.31804872553369,95.54940321273159,,466491.9246095387
2011-05-19,95.54940321273159,95.49850522554804,95.31804872553369,95.49850522554804,,400899.93984280486
2011-05-20,95.49850522554804,95.49850522554804,95.31804872553369,95.49850522554804,,10421.237250253396
2011-05-23,94.8553397511379,94.76279795625872,94.62398526393999,94.8553397511379,,33282.25915676115
2011-05-24,95.54940321273159,94.39263077674212,94.8553397511379,94.8553397511379,,276733.34014583094
