Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-11-22,,,0.726174,0.726174,,
2017-11-23,,,0.726174,0.726174,,
2017-11-24,,,0.726174,0.726174,,
2017-11-27,,,0.726174,0.726174,,
2017-11-28,0.701134,0.701134,0.726174,0.726174,2,3648.214612
2017-11-29,0.701134,0.701134,0.726174,0.726174,2,3648.214612
2017-11-30,0.703638,0.703638,0.726174,0.726174,2,2713602.278863
2017-12-01,0.703638,0.703638,0.726174,0.726174,1,276379.894812
2017-12-04,,,0.726174,,,
2017-12-05,,,0.726174,,,
2017-12-06,,,0.726174,,,
2017-12-07,,,0.726174,,,
2017-12-08,,,0.726174,,,
2017-12-11,,,0.726174,,,
2017-12-12,,,0.726174,,,
2017-12-13,,,0.726174,,,
2017-12-14,,,0.726174,,,
2017-12-15,0.703638,0.703638,0.726174,0.726174,1,1021271.303948
2017-12-18,,,0.726174,,,
2017-12-19,,,0.726174,,,
2017-12-20,,,0.726174,,,
2017-12-21,,,0.726174,,,
2017-12-22,,,0.726174,,,
2017-12-27,,,0.726174,,,
2017-12-28,0.706643,0.706643,0.726174,0.726174,1,88.054634
2017-12-29,,,0.726174,,,
2018-01-02,,,0.726174,,,
2018-01-03,,,0.726174,,,
2018-01-04,0.703638,0.703638,0.726174,0.726174,3,1083409.187663
2018-01-05,,,0.726174,,,
2018-01-08,,,0.726174,,,
2018-01-09,,,0.726174,,,
2018-01-10,,,0.726174,,,
2018-01-11,,,0.726174,,,
2018-01-12,,,0.726174,,,
2018-01-15,,,0.726174,,,
2018-01-16,,,0.726174,0.726174,,
2018-01-17,,,0.726174,,,
2018-01-18,,,0.726174,,,
2018-01-19,,,0.726174,,,
2018-01-22,,,0.726174,,,
2018-01-23,,,0.726174,,,
2018-01-24,,,0.726174,,,
2018-01-25,,,0.726174,,,
2018-01-26,,,0.726174,,,
2018-01-29,,,0.726174,,,
2018-01-30,,,0.726174,,,
2018-01-31,,,0.726174,,,
2018-02-01,,,0.7277,,,
2018-02-02,,,0.7277,,,
2018-02-05,,,0.7277,,,
2018-02-06,,,0.7277,,,
2018-02-07,0.705116,0.705116,0.7277,0.7277,1,2364.443266
2018-02-08,0.705116,0.705116,0.7277,0.7277,1,153.393257
2018-02-09,,,0.7277,,,
2018-02-12,,,0.7277,,,
2018-02-13,,,0.7277,,,
2018-02-14,,,0.7277,,,
2018-02-15,,,0.7277,0.7277,,
2018-02-16,,,0.7277,,,
2018-02-19,,,0.7277,,,
2018-02-20,,,0.7277,,,
2018-02-21,,,0.7277,,,
2018-02-22,,,0.7277,,,
2018-02-23,,,0.7277,,,
2018-02-26,,,0.7277,,,
2018-02-27,,,0.7277,,,
2018-02-28,,,0.7277,,,
2018-03-01,0.769015,0.769015,0.748873,0.748873,1,0.485472
2018-03-02,,,0.748873,,,
2018-03-05,,,0.748873,,,
2018-03-06,,,0.748873,,,
2018-03-07,,,0.748873,,,
2018-03-08,,,0.748873,,,
2018-03-09,,,0.748873,,,
2018-03-12,,,0.748873,,,
2018-03-13,,,0.748873,,,
2018-03-14,,,0.748873,,,
2018-03-15,,,0.748873,,,
2018-03-16,,,0.748873,,,
2018-03-19,,,0.748873,,,
2018-03-20,,,0.748873,,,
2018-03-21,,,0.748873,,,
2018-03-22,,,0.748873,,,
2018-03-23,,,0.748873,,,
2018-03-26,,,0.748873,,,
2018-03-27,,,0.748873,,,
2018-03-28,,,0.748873,,,
2018-03-29,,,0.748873,,,
2018-04-03,,,0.755919,,,
2018-04-04,0.781985,0.781985,0.755919,0.755919,1,0.115575
2018-04-05,,,0.755919,,,
2018-04-06,,,0.755919,,,
2018-04-09,,,0.755919,0.755919,,
2018-04-10,,,0.755919,,,
2018-04-11,,,0.755919,,,
2018-04-12,,,0.755919,,,
2018-04-13,,,0.755919,,,
2018-04-16,,,0.755919,,,
2018-04-17,,,0.755919,,,
2018-04-18,0.755919,0.755919,0.755919,0.755919,2,2156993.631497
2018-04-19,,,0.755919,,,
2018-04-20,,,0.755919,,,
2018-04-23,,,0.755919,,,
2018-04-24,,,0.755919,,,
2018-04-25,,,0.755919,,,
2018-04-26,,,0.755919,,,
2018-04-27,,,0.755919,,,
2018-04-30,,,0.755919,,,
2018-05-01,,,0.755919,,,
2018-05-02,0.737672,0.737672,0.755919,0.755919,1,829.249319
2018-05-03,,,0.755919,,,
2018-05-04,,,0.755919,,,
2018-05-08,,,0.755919,,,
2018-05-09,,,0.755919,,,
2018-05-10,0.752269,0.750705,0.755919,0.755919,2,5653.111072
2018-05-11,,,0.755919,,,
2018-05-14,,,0.755919,,,
2018-05-15,,,0.755919,,,
2018-05-16,,,0.755919,,,
2018-05-17,,,0.755919,,,
2018-05-18,,,0.755919,,,
2018-05-21,,,0.755919,,,
2018-05-22,,,0.755919,,,
2018-05-23,,,0.755919,,,
2018-05-24,,,0.755919,,,
2018-05-25,,,0.755919,,,
2018-05-29,,,0.755919,,,
2018-05-30,,,0.755919,,,
2018-05-31,,,0.755919,,,
2018-06-01,,,0.759243,,,
2018-06-04,,,0.759243,,,
2018-06-05,,,0.759243,,,
2018-06-06,,,0.759243,,,
2018-06-07,,,0.759243,,,
2018-06-08,,,0.759243,,,
2018-06-11,,,0.759243,,,
2018-06-12,,,0.759243,,,
2018-06-13,,,0.759243,,,
2018-06-14,,,0.759243,,,
2018-06-15,,,0.759243,,,
2018-06-18,,,0.759243,,,
2018-06-19,,,0.759243,,,
2018-06-20,,,0.759243,,,
2018-06-21,,,0.759243,,,
2018-06-22,,,0.759243,,,
2018-06-25,,,0.759243,,,
2018-06-26,,,0.759243,,,
2018-06-27,,,0.759243,,,
2018-06-28,,,0.759243,,,
2018-06-29,,,0.759243,,,
2018-07-02,,,0.759243,,,
2018-07-03,,,0.759243,,,
2018-07-04,,,0.759243,,,
2018-07-05,,,0.759243,,,
2018-07-06,,,0.759243,,,
2018-07-09,,,0.759243,,,
2018-07-10,,,0.759243,,,
2018-07-11,,,0.759243,,,
2018-07-12,,,0.759243,,,
2018-07-13,,,0.759243,,,
2018-07-16,,,0.759243,,,
2018-07-17,,,0.759243,,,
2018-07-18,,,0.759243,,,
2018-07-19,,,0.759243,,,
2018-07-20,,,0.759243,,,
2018-07-23,,,0.759243,,,
2018-07-24,,,0.759243,,,
2018-07-25,,,0.759243,,,
2018-07-26,,,0.759243,,,
2018-07-27,,,0.759243,,,
2018-07-30,,,0.759243,,,
2018-07-31,,,0.759243,,,
2018-08-01,,,0.759243,,,
2018-08-02,,,0.759243,,,
2018-08-03,,,0.759243,,,
2018-08-06,,,0.759243,,,
2018-08-07,,,0.759243,,,
2018-08-08,,,0.759243,,,
2018-08-09,0.746152,0.746152,0.759243,0.759243,2,6909.542337
2018-08-10,,,0.759243,,,
2018-08-13,,,0.759243,,,
2018-08-14,,,0.759243,,,
2018-08-15,,,0.759243,,,
2018-08-16,,,0.759243,,,
2018-08-17,,,0.759243,,,
2018-08-20,,,0.759243,,,
2018-08-21,,,0.759243,,,
2018-08-22,,,0.759243,,,
2018-08-23,,,0.759243,,,
2018-08-24,,,0.759243,,,
2018-08-28,,,0.759243,,,
2018-08-29,,,0.759243,,,
2018-08-30,,,0.759243,,,
2018-08-31,,,0.759243,,,
2018-09-03,,,0.767698,,,
2018-09-04,,,0.767698,,,
