Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-01-08,,,70.244688,,,
1987-01-09,,,71.061486,,,
1987-01-12,,,71.061486,,,
1987-01-13,,,71.878285,,,
1987-01-14,,,71.878285,,,
1987-01-15,,,71.878285,,,
1987-01-16,,,71.878285,,,
1987-01-30,,,71.061486,,,
1987-02-03,,,70.244688,,,
1987-02-04,,,69.427889,,,
1987-02-06,,,68.61109,,,
1987-02-09,,,69.427889,,,
1987-02-16,,,68.61109,,,
1987-02-20,,,67.794291,,,
1987-02-25,,,69.427889,,,
1987-02-26,,,71.061486,,,
1987-02-27,,,76.779077,,,
1987-03-02,,,78.412674,,,
1987-03-04,,,77.595876,,,
1987-03-05,,,78.412674,,,
1987-03-06,,,79.229473,,,
1987-03-09,,,78.412674,,,
1987-03-10,,,79.229473,,,
1987-03-12,,,78.412674,,,
1987-03-13,,,76.779077,,,
1987-03-16,,,78.412674,,,
1987-03-17,,,75.14548,,,
1987-03-23,,,74.328681,,,
1987-03-26,,,75.14548,,,
1987-03-27,,,74.328681,,,
1987-03-31,,,75.14548,,,
1987-04-01,,,76.779077,,,
1987-04-02,,,77.595876,,,
1987-04-03,,,78.412674,,,
1987-04-06,,,80.046272,,,
1987-04-07,,,81.679869,,,
1987-04-08,,,84.130265,,,
1987-04-09,,,82.496668,,,
1987-04-10,,,86.580661,,,
1987-04-13,,,89.847856,,,
1987-04-14,,,91.481454,,,
1987-04-15,,,92.298252,,,
1987-04-16,,,93.115051,,,
1987-04-21,,,92.298252,,,
1987-04-22,,,93.115051,,,
1987-04-23,,,96.382246,,,
1987-04-24,,,101.283038,,,
1987-04-28,,,107.817427,,,
1987-04-29,,,112.71822,,,
1987-04-30,,,119.252609,,,
1987-05-05,,,112.71822,,,
1987-05-06,,,107.817427,,,
1987-05-07,,,106.18383,,,
1987-05-08,,,101.283038,,,
1987-05-11,,,102.916635,,,
1987-05-14,,,104.550233,,,
1987-05-15,,,117.619012,,,
1987-05-18,,,120.886206,,,
1987-05-19,,,114.351817,,,
1987-05-20,,,111.084622,,,
1987-05-28,,,109.451025,,,
1987-05-29,,,111.084622,,,
1987-06-01,,,107.817427,,,
1987-06-02,,,109.451025,,,
1987-06-03,,,107.817427,,,
1987-06-04,,,115.168616,,,
1987-06-05,,,116.802213,,,
1987-06-08,,,116.802213,,,
1987-06-09,,,112.71822,,,
1987-06-10,,,111.084622,,,
1987-06-11,,,106.18383,,,
1987-06-12,,,116.802213,,,
1987-06-15,,,116.802213,,,
1987-06-16,,,120.886206,,,
1987-06-17,,,124.9702,,,
1987-06-18,,,120.886206,,,
1987-06-19,,,118.43581,,,
1987-06-24,,,116.802213,,,
1987-06-25,,,115.168616,,,
1987-06-30,,,116.802213,,,
1987-07-01,,,120.886206,,,
1987-07-07,,,123.336603,,,
1987-07-08,,,124.9702,,,
1987-07-09,,,135.588583,,,
1987-07-10,,,142.939771,,,
1987-07-15,,,143.75657,,,
1987-07-16,,,147.023765,,,
1987-07-17,,,153.558154,,,
1987-07-20,,,157.642148,,,
1987-07-21,,,151.924557,,,
1987-07-22,,,149.474161,,,
