Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-26,136.919079,135.46764,135.46764,135.951453,,38899.326806
2005-05-27,135.951453,135.46764,135.46764,135.46764,,5684.014278
2005-05-31,135.46764,134.016201,134.016201,135.46764,,36742.501752
2005-06-01,134.016201,123.856128,127.726632,133.048575,,29077.350133
2005-06-02,127.726632,126.275193,126.275193,127.726632,,8068.199904
2005-06-03,126.275193,124.339941,124.339941,126.275193,,10922.608529
2005-06-06,124.339941,124.339941,124.339941,124.339941,,2221.932854
2005-06-07,124.339941,124.339941,124.339941,124.339941,,5167.285707
2005-06-08,124.339941,123.372315,123.372315,124.339941,,13848.325696
2005-06-09,123.856128,123.372315,123.856128,123.372315,,68824.111795
2005-06-10,123.856128,123.856128,123.856128,123.856128,,147526.006949
2005-06-13,124.339941,123.856128,124.339941,123.856128,,7750.928561
2005-06-14,,,124.339941,,,
2005-06-15,,,124.339941,,,
2005-06-16,124.339941,123.856128,123.856128,124.339941,,16535.314264
2005-06-17,123.856128,123.856128,123.856128,123.856128,,14220.370267
2005-06-20,123.856128,122.404689,122.404689,123.856128,,6778.445391
2005-06-21,122.404689,122.404689,122.404689,122.404689,,310.037142
2005-06-22,,,122.404689,,,
2005-06-23,122.404689,119.017998,119.017998,122.404689,,17989.388462
2005-06-24,119.017998,118.050372,118.050372,119.017998,,13620.965125
2005-06-27,119.017998,117.566559,117.566559,119.017998,,348954.038027
2005-06-28,119.501811,117.566559,119.501811,117.566559,,122614.522553
2005-06-29,119.501811,119.501811,119.501811,119.501811,,15206.28838
2005-06-30,119.501811,119.501811,119.501811,119.501811,,11440.370556
2005-07-01,119.501811,119.501811,119.501811,119.501811,,4133.828566
2005-07-04,,,119.501811,,,
2005-07-05,,,119.501811,,,
2005-07-06,119.017998,119.017998,119.017998,119.017998,,126081.771263
2005-07-07,119.017998,119.017998,119.017998,119.017998,,5322.304279
2005-07-08,119.017998,119.017998,119.017998,119.017998,,2629.114968
2005-07-11,119.017998,118.534185,119.017998,118.534185,,93631.21702
2005-07-12,119.017998,119.017998,119.017998,119.017998,,84743.485603
2005-07-13,118.534185,118.534185,118.534185,118.534185,,206.691428
2005-07-14,,,118.534185,,,
2005-07-15,118.534185,118.534185,118.534185,118.534185,,124014.85698
2005-07-18,118.534185,118.534185,118.534185,118.534185,,7339.612619
2005-07-19,118.534185,118.050372,118.050372,118.534185,,17775.462834
2005-07-20,119.501811,117.566559,118.534185,117.566559,,31003.714245
2005-07-21,,,118.534185,,,
2005-07-22,118.534185,118.534185,118.534185,118.534185,,206.691428
2005-07-25,118.534185,117.566559,118.050372,117.566559,,7234.19999
2005-07-26,118.050372,118.050372,118.050372,118.050372,,5167.285707
2005-07-27,,,115.631307,,,
2005-07-28,115.631307,113.696055,113.696055,115.631307,,17455.09112
2005-07-29,,,113.696055,,,
2005-08-01,115.147494,114.179868,114.179868,115.147494,,8422.675703
2005-08-02,,,114.179868,,,
2005-08-03,114.179868,113.696055,114.179868,113.696055,,3820.691052
2005-08-04,,,114.179868,,,
2005-08-05,114.179868,114.179868,114.179868,114.179868,,17274.23612
2005-08-08,114.179868,114.179868,114.179868,114.179868,,5610.638821
2005-08-09,,,114.179868,,,
2005-08-10,114.179868,114.179868,114.179868,114.179868,,2383.152168
2005-08-11,114.179868,113.696055,113.696055,114.179868,,3690.475452
2005-08-12,,,113.696055,,,
2005-08-15,,,113.696055,,,
2005-08-16,113.696055,113.696055,113.696055,113.696055,,723.419999
2005-08-17,,,110.793177,,,
2005-08-18,110.793177,110.793177,110.793177,110.793177,,1262.884627
2005-08-19,110.793177,103.052169,104.019795,110.793177,,128709.852774
2005-08-22,,,105.471234,,,
2005-08-23,,,104.987421,,,
2005-08-24,104.987421,102.084543,102.084543,104.987421,,5167.285707
2005-08-25,104.019795,102.084543,103.052169,102.084543,,10334.571415
2005-08-26,103.052169,103.052169,103.052169,103.052169,,46505.571367
2005-08-30,103.052169,102.084543,102.084543,103.052169,,3446.579567
2005-08-31,,,102.084543,,,
2005-09-01,102.084543,102.084543,102.084543,102.084543,,1945.999797
2005-09-02,102.084543,102.084543,102.084543,102.084543,,2390.386368
2005-09-05,,,104.019795,,,
2005-09-06,,,104.019795,,,
2005-09-07,104.019795,104.019795,104.019795,104.019795,,6218.31162
2005-09-08,,,104.019795,,,
2005-09-09,104.019795,104.019795,104.019795,104.019795,,1033.457141
2005-09-12,,,104.019795,,,
2005-09-13,104.019795,104.019795,104.019795,104.019795,,4133.828566
2005-09-14,104.503608,104.019795,104.503608,104.019795,,10334.571415
2005-09-15,,,104.503608,,,
2005-09-16,105.471234,104.987421,105.471234,104.987421,,1240.14857
2005-09-19,,,105.471234,,,
2005-09-20,,,105.471234,,,
2005-09-21,,,105.471234,,,
2005-09-22,105.471234,104.019795,105.471234,105.471234,,10334.571415
2005-09-23,105.471234,105.471234,105.471234,105.471234,,180.855
2005-09-26,,,105.471234,,,
2005-09-27,,,105.471234,,,
2005-09-28,,,105.471234,,,
2005-09-29,105.471234,105.471234,105.471234,105.471234,,155.018571
2005-09-30,,,105.471234,,,
2005-10-03,,,105.471234,,,
2005-10-04,105.471234,104.019795,104.019795,105.471234,,8415.441503
2005-10-05,,,104.019795,,,
2005-10-06,104.019795,103.052169,103.052169,104.019795,,3813.456852
2005-10-07,103.052169,101.116917,101.116917,103.052169,,11072.459814
2005-10-10,,,101.116917,,,
2005-10-11,101.116917,92.408283,96.7626,101.116917,,12645.381583
2005-10-12,,,96.7626,,,
2005-10-13,96.7626,96.7626,96.7626,96.7626,,1973.90314
2005-10-14,,,96.278787,,,
2005-10-17,96.278787,95.311161,95.311161,96.278787,,3203.717139
2005-10-18,,,95.311161,,,
2005-10-19,,,95.311161,,,
2005-10-20,,,95.311161,,,
2005-10-21,95.311161,92.892096,92.892096,95.311161,,5167.285707
2005-10-24,,,92.892096,,,
2005-10-25,,,92.892096,,,
2005-10-26,92.892096,89.989218,89.989218,92.892096,,13951.67141
2005-10-27,,,88.537779,,,
2005-10-28,88.537779,88.537779,88.537779,88.537779,,206.691428
2005-10-31,,,88.537779,,,
2005-11-01,88.537779,88.537779,88.537779,88.537779,,468.156085
2005-11-02,,,88.537779,,,
2005-11-03,88.537779,88.537779,88.537779,88.537779,,103.345714
2005-11-04,,,88.537779,,,
2005-11-07,88.537779,88.537779,88.537779,88.537779,,2723.159568
2005-11-08,,,88.537779,,,
2005-11-09,,,88.537779,,,
2005-11-10,,,88.537779,,,
2005-11-11,,,88.537779,,,
2005-11-14,,,88.537779,,,
2005-11-15,88.537779,88.053966,88.053966,88.537779,,5167.285707
2005-11-16,,,88.053966,,,
2005-11-17,88.053966,88.053966,88.053966,88.053966,,1653.531426
2005-11-18,,,87.08634,,,
2005-11-21,,,86.602527,,,
2005-11-22,,,86.602527,,,
2005-11-23,,,86.602527,,,
2005-11-24,,,86.602527,,,
2005-11-25,86.602527,86.602527,86.602527,86.602527,,12839.671526
2005-11-28,86.602527,86.602527,86.602527,86.602527,,3617.099995
2005-11-29,86.602527,86.602527,86.602527,86.602527,,2066.914283
2005-11-30,86.602527,86.602527,86.602527,86.602527,,1904513.727411
