Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-12-15,,,0.847155,,,
1983-12-19,,,0.847155,,,
1983-12-20,,,0.857006,,,
1983-12-21,,,0.847155,,,
1983-12-22,,,0.866856,,,
1984-01-03,,,0.866856,,,
1984-01-05,,,0.876707,,,
1984-01-17,,,0.886558,,,
1984-01-18,,,0.896408,,,
1984-01-24,,,0.91611,,,
1984-01-26,,,0.92596,,,
1984-02-01,,,0.935811,,,
1984-02-07,,,0.92596,,,
1984-03-01,,,0.935811,,,
1984-03-13,,,1.004765,,,
1984-03-14,,,1.08357,,,
1984-03-16,,,1.162376,,,
1984-03-19,,,1.23133,,,
1984-03-23,,,1.329836,,,
1984-03-26,,,1.329836,,,
1984-03-30,,,1.329836,,,
1984-04-03,,,1.280583,,,
1984-04-12,,,1.201778,,,
1984-04-16,,,1.152525,,,
1984-04-17,,,1.152525,,,
1984-04-25,,,1.182077,,,
1984-05-01,,,1.182077,,,
1984-05-09,,,1.162376,,,
1984-05-10,,,1.132824,,,
1984-05-14,,,1.034317,,,
1984-05-23,,,1.004765,,,
1984-05-25,,,0.985064,,,
1984-05-30,,,0.935811,,,
1984-06-19,,,0.935811,,,
1984-06-29,,,0.935811,,,
1984-07-02,,,0.985064,,,
1984-07-03,,,0.935811,,,
1984-08-01,,,0.837304,,,
1984-08-20,,,0.886558,,,
1984-08-28,,,0.935811,,,
1984-08-31,,,0.935811,,,
1984-09-03,,,0.935811,,,
1984-09-12,,,0.955512,,,
1984-10-01,,,0.955512,,,
1984-10-08,,,0.955512,,,
1984-10-19,,,1.08357,,,
1984-10-24,,,1.113122,,,
1984-10-26,,,1.142674,,,
1984-10-29,,,1.241181,,,
1984-11-01,,,1.290434,,,
1984-11-06,,,1.260882,,,
1984-11-12,,,1.290434,,,
1984-11-23,,,1.280583,,,
1984-11-26,,,1.310135,,,
1984-11-27,,,1.329836,,,
1984-11-30,,,1.37909,,,
1984-12-04,,,1.408642,,,
1984-12-05,,,1.438193,,,
1984-12-07,,,1.428343,,,
1984-12-12,,,1.457895,,,
1984-12-14,,,1.723862,,,
1984-12-20,,,1.773115,,,
1984-12-21,,,1.822368,,,
1985-01-08,,,1.871622,,,
1985-01-11,,,1.822368,,,
1985-01-15,,,1.773115,,,
1985-01-16,,,1.822368,,,
1985-01-21,,,1.871622,,,
1985-01-28,,,1.822368,,,
1985-01-29,,,1.871622,,,
1985-02-04,,,1.920875,,,
1985-02-07,,,2.019381,,,
1985-02-18,,,2.3149,,,
1985-02-19,,,2.413407,,,
1985-02-20,,,2.807432,,,
1985-02-21,,,2.758179,,,
1985-02-25,,,2.61042,,,
1985-02-26,,,2.659673,,,
1985-03-01,,,2.708926,,,
1985-03-12,,,2.807432,,,
1985-03-13,,,2.807432,,,
1985-03-22,,,2.708926,,,
1985-04-04,,,2.659673,,,
1985-04-10,,,2.561166,,,
1985-04-12,,,2.708926,,,
1985-04-15,,,2.708926,,,
1985-04-16,,,2.758179,,,
1985-04-19,,,2.807432,,,
1985-04-22,,,2.856686,,,
1985-04-24,,,2.905939,,,
1985-05-03,,,2.856686,,,
1985-05-08,,,2.807432,,,
1985-05-10,,,2.856686,,,
1985-05-13,,,2.856686,,,
1985-05-14,,,2.807432,,,
1985-05-15,,,2.856686,,,
1985-05-16,,,2.807432,,,
1985-05-17,,,2.856686,,,
1985-05-20,,,2.807432,,,
1985-05-21,,,2.856686,,,
1985-05-22,,,2.807432,,,
1985-05-23,,,2.856686,,,
1985-06-03,,,2.807432,,,
1985-06-10,,,2.758179,,,
1985-06-11,,,2.807432,,,
1985-06-14,,,2.758179,,,
