Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-01,14000.0,13500.0,13500.0,14000.0,,412.6215
2005-07-04,14000.0,13500.0,14000.0,13500.0,,299.531
2005-07-05,14500.0,14000.0,14000.0,14000.0,,33.093
2005-07-06,14000.0,14000.0,14000.0,14000.0,,8.369
2005-07-07,15500.0,14000.0,15500.0,14000.0,,370.794
2005-07-08,15500.0,15500.0,15500.0,15500.0,,176.75
2005-07-11,15500.0,15500.0,15500.0,15500.0,,897.9955
2005-07-12,15500.0,15500.0,15500.0,15500.0,,258.5
2005-07-13,15500.0,14500.0,14500.0,15500.0,,239.0
2005-07-14,15000.0,14500.0,14500.0,14500.0,,38.6415
2005-07-15,15500.0,14500.0,14500.0,14500.0,,227.0225
2005-07-18,14500.0,14500.0,14500.0,14500.0,,294.1735
2005-07-19,14500.0,14500.0,14500.0,14500.0,,25.0
2005-07-20,14500.0,14500.0,14500.0,14500.0,,55.7755
2005-07-21,14500.0,14500.0,14500.0,14500.0,,30.0
2005-07-22,14500.0,14500.0,14500.0,14500.0,,4.897
2005-07-25,15000.0,14500.0,14500.0,15000.0,,3.6565
2005-07-26,,,14500.0,,,
2005-07-27,15000.0,14500.0,15000.0,14500.0,,225.0
2005-07-28,15500.0,15000.0,15500.0,15000.0,,22.86
2005-07-29,15500.0,15500.0,15500.0,15500.0,,0.2875
2005-08-01,15500.0,15500.0,15500.0,15500.0,,26.3375
2005-08-02,15500.0,15500.0,15500.0,15500.0,,303.049
2005-08-03,15500.0,15500.0,15500.0,15500.0,,200.0
2005-08-04,15500.0,15500.0,15500.0,15500.0,,10.691
2005-08-05,15500.0,15500.0,15500.0,15500.0,,3.127
2005-08-08,15500.0,15500.0,15500.0,15500.0,,6.3585
2005-08-09,,,15500.0,,,
2005-08-10,15500.0,15500.0,15500.0,15500.0,,151.25
2005-08-11,16000.0,15500.0,16000.0,15500.0,,251.4135
2005-08-12,16000.0,16000.0,16000.0,16000.0,,6.0
2005-08-15,16000.0,16000.0,16000.0,16000.0,,11.8775
2005-08-16,16000.0,16000.0,16000.0,16000.0,,5.4615
2005-08-17,16000.0,16000.0,16000.0,16000.0,,5.25
2005-08-18,16000.0,16000.0,16000.0,16000.0,,2.928
2005-08-19,16000.0,15000.0,16000.0,16000.0,,73.75
2005-08-22,,,16000.0,,,
2005-08-23,16000.0,16000.0,16000.0,16000.0,,30.637
2005-08-24,16000.0,16000.0,16000.0,16000.0,,35.0
2005-08-25,16000.0,15500.0,15500.0,16000.0,,10.0
2005-08-26,15500.0,15500.0,15500.0,15500.0,,512.698
