Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,432.876381,,,
1986-01-06,,,428.098496,,,
1986-01-07,,,425.231765,,,
1986-01-08,,,416.631572,,,
1986-01-09,,,415.675995,,,
1986-01-10,,,421.409457,,,
1986-01-13,,,418.542726,,,
1986-01-14,,,410.89811,,,
1986-01-15,,,418.542726,,,
1986-01-17,,,416.631572,,,
1986-01-21,,,413.764841,,,
1986-01-22,,,418.542726,,,
1986-01-23,,,416.631572,,,
1986-01-24,,,418.542726,,,
1986-01-27,,,420.45388,,,
1986-01-28,,,439.56542,,,
1986-01-29,,,432.876381,,,
1986-01-30,,,435.743112,,,
1986-01-31,,,437.654266,,,
1986-02-03,,,432.876381,,,
1986-02-05,,,430.965227,,,
1986-02-06,,,432.876381,,,
1986-02-07,,,447.210036,,,
1986-02-10,,,445.298882,,,
1986-02-11,,,444.343305,,,
1986-02-12,,,450.076767,,,
1986-02-13,,,445.298882,,,
1986-02-14,,,444.343305,,,
1986-02-17,,,440.520997,,,
1986-02-18,,,445.298882,,,
1986-02-19,,,458.67696,,,
1986-02-20,,,456.765806,,,
1986-02-21,,,458.67696,,,
1986-02-24,,,471.099461,,,
1986-02-26,,,475.877346,,,
1986-02-27,,,473.966192,,,
1986-02-28,,,468.23273,,,
1986-03-03,,,466.321576,,,
1986-03-04,,,483.521962,,,
1986-03-05,,,499.766771,,,
1986-03-06,,,494.988886,,,
1986-03-07,,,504.544656,,,
1986-03-10,,,502.633502,,,
1986-03-11,,,504.544656,,,
1986-03-13,,,501.677925,,,
1986-03-17,,,502.633502,,,
1986-03-18,,,501.677925,,,
1986-03-19,,,504.544656,,,
1986-03-20,,,531.300812,,,
1986-03-21,,,516.967157,,,
1986-03-24,,,523.656196,,,
1986-03-25,,,512.189272,,,
1986-03-26,,,511.233695,,,
1986-03-27,,,516.01158,,,
1986-04-01,,,509.322541,,,
1986-04-02,,,511.233695,,,
1986-04-03,,,518.878311,,,
1986-04-07,,,512.189272,,,
1986-04-08,,,516.01158,,,
1986-04-09,,,514.100426,,,
1986-04-10,,,525.56735,,,
1986-04-11,,,531.300812,,,
1986-04-14,,,523.656196,,,
1986-04-15,,,509.322541,,,
1986-04-16,,,512.189272,,,
1986-04-17,,,514.100426,,,
1986-04-21,,,516.967157,,,
1986-04-22,,,523.656196,,,
1986-04-23,,,516.01158,,,
1986-04-25,,,518.878311,,,
1986-04-28,,,535.12312,,,
1986-04-29,,,550.412352,,,
1986-04-30,,,544.67889,,,
1986-05-01,,,540.856582,,,
1986-05-02,,,545.634467,,,
1986-05-06,,,535.12312,,,
1986-05-07,,,526.522927,,,
1986-05-08,,,520.789465,,,
1986-05-09,,,511.233695,,,
1986-05-12,,,509.322541,,,
1986-05-13,,,512.189272,,,
1986-05-14,,,504.544656,,,
1986-05-15,,,502.633502,,,
1986-05-16,,,499.766771,,,
1986-05-19,,,504.544656,,,
1986-05-20,,,509.322541,,,
1986-05-21,,,516.01158,,,
1986-05-22,,,514.100426,,,
1986-05-27,,,506.45581,,,
1986-05-28,,,507.411387,,,
1986-05-29,,,506.45581,,,
1986-05-30,,,504.544656,,,
1986-06-03,,,509.322541,,,
1986-06-04,,,507.411387,,,
1986-06-05,,,509.322541,,,
1986-06-06,,,511.233695,,,
1986-06-09,,,509.322541,,,
1986-06-10,,,506.45581,,,
1986-06-11,,,494.988886,,,
1986-06-12,,,490.211001,,,
1986-06-13,,,496.90004,,,
1986-06-17,,,490.211001,,,
1986-06-18,,,487.34427,,,
1986-06-19,,,490.211001,,,
1986-06-20,,,487.34427,,,
1986-06-23,,,485.433116,,,
1986-06-24,,,488.299847,,,
1986-06-25,,,492.122155,,,
1986-06-26,,,493.077732,,,
1986-06-30,,,494.988886,,,
1986-07-01,,,497.855617,,,
1986-07-02,,,496.90004,,,
1986-07-03,,,494.988886,,,
1986-07-04,,,490.211001,,,
1986-07-07,,,485.433116,,,
1986-07-08,,,475.877346,,,
1986-07-09,,,478.744077,,,
1986-07-10,,,480.655231,,,
1986-07-11,,,483.521962,,,
1986-07-14,,,473.966192,,,
1986-07-15,,,469.188307,,,
1986-07-17,,,475.877346,,,
1986-07-18,,,473.010615,,,
1986-07-21,,,468.23273,,,
1986-07-24,,,461.543691,,,
1986-07-28,,,463.454845,,,
1986-07-29,,,466.321576,,,
1986-07-30,,,469.188307,,,
1986-07-31,,,466.321576,,,
1986-08-01,,,468.23273,,,
1986-08-04,,,464.410422,,,
1986-08-05,,,468.23273,,,
1986-08-07,,,464.410422,,,
1986-08-08,,,466.321576,,,
1986-08-11,,,471.099461,,,
1986-08-12,,,473.010615,,,
1986-08-13,,,473.966192,,,
1986-08-14,,,482.566385,,,
1986-08-15,,,490.211001,,,
1986-08-19,,,485.433116,,,
1986-08-20,,,483.521962,,,
1986-08-21,,,482.566385,,,
1986-08-26,,,485.433116,,,
1986-08-27,,,488.299847,,,
1986-08-28,,,485.433116,,,
1986-08-29,,,492.122155,,,
1986-09-02,,,494.988886,,,
1986-09-03,,,516.967157,,,
1986-09-04,,,521.745042,,,
1986-09-05,,,523.656196,,,
1986-09-08,,,520.789465,,,
1986-09-09,,,521.745042,,,
1986-09-10,,,518.878311,,,
1986-09-11,,,514.100426,,,
1986-09-12,,,509.322541,,,
1986-09-15,,,511.233695,,,
1986-09-16,,,504.544656,,,
1986-09-19,,,501.677925,,,
1986-09-22,,,502.633502,,,
1986-09-23,,,496.90004,,,
1986-09-25,,,497.855617,,,
1986-09-29,,,482.566385,,,
1986-09-30,,,483.521962,,,
1986-10-02,,,478.744077,,,
1986-10-07,,,482.566385,,,
1986-10-08,,,478.744077,,,
1986-10-09,,,480.655231,,,
1986-10-10,,,477.7885,,,
