Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-13,16.573922,16.573922,,,1,62.2
2018-04-13,,,17.326383,,,
2018-04-16,,,17.276879,,,
2018-04-17,,,17.326383,,,
2018-04-18,,,17.42539,,,
2018-04-19,,,17.474894,,,
2018-04-20,,,17.623406,,,
2018-04-23,,,17.92043,,,
2018-04-24,,,18.16795,,,
2018-04-25,,,17.969934,,,
2018-04-26,,,17.870926,,,
2018-04-27,,,18.019438,,,
2018-04-30,,,17.870926,,,
2018-05-01,,,17.92043,,,
2018-05-02,,,17.870926,,,
2018-05-03,,,17.67291,,,
2018-05-04,,,17.623406,,,
2018-05-08,,,18.019438,,,
2018-05-09,,,18.365965,,,
2018-05-10,,,18.861005,,,
2018-05-11,,,19.108525,,,
2018-05-14,,,19.257037,,,
2018-05-15,,,18.563981,,,
2018-05-16,,,18.16795,,,
2018-05-17,,,18.068942,,,
2018-05-18,,,17.573902,,,
2018-05-21,,,17.177871,,,
2018-05-22,,,16.781839,,,
2019-05-02,15.891362,15.891362,,,1,1000.0
2019-10-11,18.761898,18.761898,,,1,133.4
2019-11-26,17.277077,17.277077,,,1,220.8
2020-01-08,22.375538,22.375538,,,1,290.4
2020-01-13,21.088683,21.088683,,,1,2.0
2020-01-15,19.702226,19.504655,,,2,1130.4
2020-01-22,18.316709,18.316709,,,1,400.0
2020-03-12,11.732436,11.732436,,,1,121.4
2020-03-18,10.544539,10.198408,,,2,659.6
2020-03-19,9.604063,9.604063,,,1,260.6
2020-03-20,9.158181,9.158181,,,1,61.8
2020-03-23,9.30704,9.306297,,,3,1605.6
2020-03-24,12.920877,11.880354,,,6,2821.0
2020-03-25,14.108972,13.564132,,,2,626.6
2020-03-26,14.207881,13.910659,,,2,536.6
2020-03-30,17.624149,17.624149,,,1,418.2
2020-04-01,16.038587,15.74285,,,4,447.8
2020-04-02,13.167803,13.167803,,,1,588.0
2020-04-06,14.059815,13.663387,,,2,463.8
2020-04-08,13.613438,13.267801,,,3,609.4
2020-04-16,13.613586,13.613586,,,1,392.0
2020-04-20,14.60416,14.158427,,,4,1194.8
2020-04-21,17.424796,16.336105,,,14,2430.2
2020-04-22,16.039329,15.692604,,,3,530.8
2020-04-23,17.920281,17.871074,,,3,1687.2
2020-04-27,20.44627,19.951379,,,2,333.6
2020-04-29,18.068793,17.771374,,,2,969.8
2020-05-01,16.930697,16.237395,,,10,1903.2
2020-05-04,15.296424,14.702475,,,2,400.2
2020-05-07,13.316513,13.316513,,,1,366.2
2020-05-20,13.960064,13.020479,,,4,1235.4
2020-05-22,12.574003,12.574003,,,1,848.0
2020-06-04,13.713535,12.871324,,,3,809.8
2020-06-08,14.357136,14.356443,,,2,934.8
2020-06-11,12.771821,12.72301,,,2,910.4
2020-06-26,9.7004,9.7004,,,1,635.2
