Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-06-13,145.0,137.0,142.5,140.0,,580320.0
2000-06-14,147.0,142.0,143.5,145.0,,93030.0
2000-06-15,152.0,148.0,149.5,149.0,,148250.0
2000-06-16,157.0,150.25,153.5,157.0,,689141.0
2000-06-19,155.0,148.0,151.5,154.25,,85458.0
2000-06-20,155.0,148.0,151.5,148.0,,24981.0
2000-06-21,,,151.5,,,
2000-06-22,154.25,150.0,151.5,150.0,,10220.0
2000-06-23,152.5,145.5,147.5,148.0,,12090.0
2000-06-26,149.5,145.5,147.5,149.5,,7215.0
2000-06-27,150.0,149.0,147.5,149.5,,12750.0
2000-06-28,150.0,149.5,147.5,149.5,,10700.0
2000-06-29,145.5,145.0,147.5,145.0,,5200.0
2000-06-30,149.5,149.5,147.5,149.5,,668.0
2000-07-03,,,147.5,,,
2000-07-04,150.0,145.5,147.5,149.5,,21100.0
2000-07-05,150.0,145.5,147.5,150.0,,41869.0
2000-07-06,151.0,145.0,147.5,151.0,,52856.0
2000-07-07,,,147.5,,,
2000-07-10,150.0,149.0,147.5,149.5,,18673.0
2000-07-11,155.0,149.5,149.5,149.5,,87198.0
2000-07-12,151.5,148.0,149.5,150.0,,52500.0
2000-07-13,155.0,150.0,152.5,151.5,,27534.0
2000-07-14,155.0,154.5,154.0,154.5,,15259.0
2000-07-17,157.0,153.0,155.0,155.0,,13342.0
2000-07-18,163.5,157.0,161.5,157.0,,51050.0
2000-07-19,165.0,158.0,161.5,164.25,,41903.0
2000-07-20,180.0,162.0,175.0,163.0,,218798.0
2000-07-21,180.0,175.0,178.5,180.0,,52944.0
2000-07-24,185.0,178.0,181.5,181.5,,20392.0
2000-07-25,185.0,184.0,181.5,184.0,,4267.0
2000-07-26,183.0,175.0,176.5,182.0,,41727.0
2000-07-27,174.0,174.0,175.5,174.0,,1000.0
2000-07-28,177.5,173.5,175.5,177.5,,3300.0
2000-07-31,178.0,176.0,171.5,178.0,,10280.0
2000-08-01,173.0,168.75,171.5,168.75,,2632.0
2000-08-02,175.0,171.5,171.5,175.0,,105000.0
2000-08-03,,,171.5,,,
2000-08-04,,,172.5,,,
2000-08-07,,,172.5,,,
2000-08-08,175.0,174.5,172.5,174.5,,3800.0
2000-08-09,,,172.5,,,
2000-08-10,174.0,174.0,172.5,174.0,,3900.0
2000-08-11,,,172.5,,,
2000-08-14,176.25,174.5,172.5,174.5,,1228.0
2000-08-15,174.5,174.5,172.5,174.5,,1786.0
2000-08-16,,,172.5,,,
2000-08-17,175.0,171.0,172.5,174.5,,6332.0
2000-08-18,174.25,170.0,171.5,171.0,,6000.0
2000-08-21,,,171.5,,,
2000-08-22,175.0,168.0,171.5,175.0,,3162.0
2000-08-23,170.0,168.75,171.5,170.0,,2145.0
2000-08-24,174.0,174.0,171.5,174.0,,8000.0
2000-08-25,174.25,174.25,171.5,174.25,,517.0
2000-08-29,175.0,168.75,172.5,174.25,,37590.0
2000-08-30,174.5,174.5,172.5,174.5,,1756.0
2000-08-31,175.0,175.0,173.5,175.0,,5000.0
2000-09-01,176.5,176.5,174.5,176.5,,500.0
2000-09-04,176.5,176.5,174.5,176.5,,1000.0
2000-09-05,177.0,176.5,174.5,177.0,,2415.0
2000-09-06,176.5,176.5,174.5,176.5,,566.0
2000-09-07,177.0,172.5,174.5,176.5,,2377.0
2000-09-08,176.5,170.0,172.5,176.5,,28289.0
2000-09-11,175.0,168.0,170.0,175.0,,23845.0
2000-09-12,171.25,165.0,168.5,165.0,,5128.0
2000-09-13,172.0,172.0,168.5,172.0,,3139.0
2000-09-14,171.25,171.25,168.5,171.25,,2000.0
2000-09-15,170.0,170.0,168.5,170.0,,500.0
2000-09-18,171.25,171.25,168.5,171.25,,700.0
2000-09-19,165.75,165.0,168.5,165.75,,5000.0
2000-09-20,171.0,165.0,167.5,171.0,,16000.0
2000-09-21,169.0,165.0,167.5,165.0,,5667.0
2000-09-22,169.5,165.0,167.5,165.0,,2196.0
2000-09-25,165.5,165.0,166.5,165.5,,3233.0
2000-09-26,169.25,169.25,166.5,169.25,,300.0
2000-09-27,,,166.5,,,
2000-09-28,163.0,163.0,166.5,163.0,,1651.0
2000-09-29,169.25,169.0,166.5,169.25,,1750.0
2000-10-02,163.0,163.0,165.5,163.0,,5000.0
2000-10-03,167.0,160.5,162.5,167.0,,5750.0
2000-10-04,155.0,155.0,162.5,155.0,,12500.0
2000-10-05,158.0,150.75,153.5,158.0,,8500.0
2000-10-06,154.5,150.0,150.5,150.0,,6785.0
2000-10-09,152.0,145.0,146.5,152.0,,6000.0
2000-10-10,143.0,143.0,145.0,143.0,,7500.0
2000-10-11,143.0,135.0,140.0,143.0,,9275.0
2000-10-12,142.0,138.0,140.0,142.0,,4130.0
2000-10-13,,,140.0,,,
2000-10-16,138.0,138.0,140.0,138.0,,1200.0
2000-10-17,,,140.0,,,
2000-10-18,138.0,138.0,140.0,138.0,,783.0
2000-10-19,,,140.0,,,
2000-10-20,142.0,142.0,140.0,142.0,,1000.0
2000-10-23,142.0,142.0,140.0,142.0,,2500.0
2000-10-24,138.75,138.75,141.5,138.75,,1116.0
2000-10-25,138.0,138.0,141.5,138.0,,2500.0
2000-10-26,144.25,144.25,141.5,144.25,,1000.0
2000-10-27,139.0,139.0,141.5,139.0,,3050.0
2000-10-30,145.0,145.0,141.5,145.0,,690.0
2000-10-31,138.75,138.75,141.5,138.75,,724.0
2000-11-01,,,141.5,,,
2000-11-02,144.25,144.25,141.5,144.25,,575.0
2000-11-03,144.25,144.25,141.5,144.25,,682.0
2000-11-06,147.0,140.75,143.5,145.0,,20796.0
2000-11-07,147.0,146.0,145.0,147.0,,3800.0
2000-11-08,143.0,143.0,145.0,143.0,,303.0
2000-11-09,150.0,145.0,147.5,150.0,,17271.0
2000-11-10,148.0,140.0,143.5,142.0,,23500.0
2000-11-13,140.0,140.0,143.5,140.0,,4100.0
2000-11-14,146.25,141.0,143.5,146.25,,4230.0
2000-11-15,146.25,140.0,143.5,146.25,,15150.0
2000-11-16,140.0,140.0,142.5,140.0,,7000.0
2000-11-17,,,142.5,,,
2000-11-20,145.0,144.4,142.5,145.0,,4626.0
2000-11-21,,,142.5,,,
2000-11-22,145.0,140.0,142.5,145.0,,935.0
2000-11-23,142.0,140.0,142.5,142.0,,6000.0
2000-11-24,,,142.5,,,
2000-11-27,147.0,147.0,145.0,147.0,,1034.0
2000-11-28,,,145.0,,,
2000-11-29,144.25,143.0,141.5,143.0,,7989.0
2000-11-30,138.0,138.0,138.5,138.0,,4000.0
2000-12-01,140.0,135.0,138.5,140.0,,3788.0
2000-12-04,,,138.5,,,
2000-12-05,,,138.5,,,
2000-12-06,140.0,135.0,137.5,135.0,,4000.0
2000-12-07,139.0,139.0,137.5,139.0,,1700.0
2000-12-08,135.0,135.0,137.5,135.0,,1270.0
2000-12-11,,,136.5,,,
2000-12-12,139.1,130.0,133.5,133.0,,18526.0
2000-12-13,133.0,130.75,133.5,130.75,,5570.0
2000-12-14,128.75,128.75,131.5,128.75,,1126.0
2000-12-15,,,131.5,,,
2000-12-18,128.0,128.0,131.5,128.0,,1300.0
2000-12-19,135.0,134.25,131.5,135.0,,3525.0
2000-12-20,134.0,134.0,131.5,134.0,,18400.0
2000-12-21,,,131.5,,,
2000-12-22,,,131.5,,,
2000-12-27,134.25,134.1,131.5,134.1,,1858.0
2000-12-28,128.0,128.0,131.5,128.0,,3405.0
2000-12-29,134.25,134.25,131.5,134.25,,1000.0
2001-01-02,128.75,128.0,129.5,128.75,,6400.0
2001-01-03,129.0,126.0,129.5,126.0,,477000.0
2001-01-04,,,129.5,,,
2001-01-05,126.0,126.0,129.5,126.0,,7000.0
2001-01-08,132.0,126.8,129.5,126.8,,2286.0
2001-01-09,125.0,125.0,128.0,125.0,,8000.0
2001-01-10,130.0,130.0,127.5,130.0,,1000.0
2001-01-11,129.0,125.0,127.5,129.0,,6117.0
2001-01-12,,,127.5,,,
2001-01-15,130.0,130.0,127.5,130.0,,1000.0
2001-01-16,,,127.5,,,
2001-01-17,129.0,129.0,127.5,129.0,,25000.0
2001-01-18,130.0,125.0,127.5,130.0,,5280.0
2001-01-19,,,127.5,,,
2001-01-22,130.0,125.0,127.5,125.0,,1200.0
2001-01-23,125.0,125.0,127.5,125.0,,354.0
2001-01-24,123.0,123.0,127.5,123.0,,12500.0
2001-01-25,130.0,130.0,127.5,130.0,,15000.0
2001-01-26,,,127.5,,,
2001-01-29,125.0,125.0,127.5,125.0,,634.0
2001-01-30,130.0,130.0,127.5,130.0,,10200.0
2001-01-31,138.0,132.0,133.5,132.0,,184866.0
2001-02-01,,,133.5,,,
2001-02-02,136.25,134.0,133.5,136.1,,201365.0
2001-02-05,135.0,134.0,133.5,134.0,,29500.0
2001-02-06,139.25,134.0,137.5,135.0,,79000.0
2001-02-07,,,138.5,,,
2001-02-08,141.25,135.0,138.5,135.0,,4521.0
2001-02-09,144.0,137.75,141.0,137.75,,30747.0
2001-02-12,157.0,143.25,156.5,143.25,,22088.0
2001-02-13,165.0,159.0,160.5,159.0,,45036.0
2001-02-14,161.25,155.75,158.5,156.75,,6500.0
2001-02-15,155.75,155.75,156.5,155.75,,2000.0
2001-02-16,160.0,153.75,156.5,160.0,,3263.0
2001-02-19,157.0,157.0,155.0,157.0,,5318.0
2001-02-20,153.0,153.0,155.0,153.0,,325.0
2001-02-21,152.0,150.0,151.5,150.0,,40000.0
2001-02-22,154.25,154.25,151.5,154.25,,638.0
2001-02-23,,,151.5,,,
2001-02-26,154.2,148.0,151.5,148.0,,3380.0
2001-02-27,,,151.5,,,
2001-02-28,145.75,145.75,148.5,145.75,,151.0
2001-03-01,148.5,145.75,147.5,148.5,,7500.0
2001-03-02,146.0,145.5,147.5,146.0,,3334.0
2001-03-05,150.0,149.5,147.5,149.5,,10500.0
2001-03-06,149.5,149.5,147.5,149.5,,164.0
2001-03-07,,,147.5,,,
2001-03-08,149.5,149.5,147.5,149.5,,1000.0
2001-03-09,148.0,146.0,146.5,146.0,,36000.0
2001-03-12,146.0,146.0,146.5,146.0,,625.0
2001-03-13,148.0,143.5,145.5,143.5,,2038.0
2001-03-14,148.0,144.0,145.5,144.0,,15000.0
2001-03-15,143.5,143.5,145.5,143.5,,255.0
2001-03-16,,,145.5,,,
2001-03-19,148.0,143.5,145.5,144.0,,15300.0
2001-03-20,,,145.5,,,
2001-03-21,,,145.5,,,
2001-03-22,144.0,141.75,144.0,144.0,,16100.0
2001-03-23,141.75,141.75,141.5,141.75,,1735.0
2001-03-26,,,141.5,,,
2001-03-27,,,140.5,,,
2001-03-28,,,140.5,,,
2001-03-29,,,140.5,,,
2001-03-30,138.5,138.5,140.5,138.5,,338.0
2001-04-02,143.0,143.0,140.5,143.0,,1000.0
2001-04-03,141.0,141.0,142.5,141.0,,25000.0
2001-04-04,140.0,135.75,138.5,135.75,,15318.0
2001-04-05,138.5,137.5,138.5,137.5,,50000.0
2001-04-06,135.75,135.75,138.5,135.75,,3000.0
2001-04-09,,,138.5,,,
2001-04-10,142.0,142.0,138.5,142.0,,1390.0
2001-04-11,,,138.5,,,
2001-04-12,135.75,135.75,138.5,135.75,,1000.0
2001-04-17,141.25,141.25,138.5,141.25,,345.0
2001-04-18,154.25,145.0,151.5,145.0,,8425.0
2001-04-19,152.0,148.0,150.0,149.0,,32391.0
2001-04-20,148.5,148.5,150.0,148.5,,3000.0
2001-04-23,160.0,152.0,153.5,154.4,,665168.0
2001-04-24,157.0,156.25,153.5,157.0,,3600.0
2001-04-25,156.25,156.25,153.5,156.25,,1750.0
2001-04-26,162.0,158.0,161.5,159.5,,13051.0
2001-04-27,164.25,160.0,162.5,164.2,,37500.0
2001-04-30,165.0,158.0,161.5,164.5,,88635.0
2001-05-01,164.25,162.4,160.5,164.25,,3264.0
2001-05-02,162.5,155.0,159.5,162.5,,9840.0
2001-05-03,150.0,150.0,158.0,150.0,,48500.0
2001-05-04,159.0,159.0,158.0,159.0,,1600.0
2001-05-08,,,158.0,,,
2001-05-09,160.0,159.0,158.0,159.0,,4735.0
2001-05-10,,,159.0,,,
2001-05-11,160.75,156.75,159.0,156.75,,1100.0
2001-05-14,160.75,160.75,159.0,160.75,,1244.0
2001-05-15,160.75,160.75,159.0,160.75,,610.0
2001-05-16,161.2,158.0,160.0,161.2,,5681.0
2001-05-17,161.5,161.5,160.0,161.5,,2000.0
2001-05-18,161.5,158.0,160.0,161.5,,2741.0
2001-05-21,161.5,161.5,160.0,161.5,,7.0
2001-05-22,158.0,158.0,160.0,158.0,,6403.0
2001-05-23,161.5,161.5,160.0,161.5,,1200.0
2001-05-24,,,160.0,,,
2001-05-25,,,160.0,,,
2001-05-29,161.5,161.5,160.0,161.5,,600.0
2001-05-30,161.5,161.5,160.0,161.5,,1230.0
2001-05-31,,,160.0,,,
2001-06-01,161.0,158.0,160.0,161.0,,5495.0
2001-06-04,158.0,158.0,159.0,158.0,,2500.0
2001-06-05,156.0,156.0,159.0,156.0,,2500.0
2001-06-06,,,159.0,,,
2001-06-07,161.0,161.0,159.0,161.0,,3018.0
2001-06-08,161.25,161.0,159.5,161.0,,3300.0
2001-06-11,161.25,157.0,159.5,157.5,,2035.0
2001-06-12,,,159.5,,,
2001-06-13,157.5,157.5,159.5,157.5,,178.0
2001-06-14,157.5,157.0,159.5,157.5,,5000.0
2001-06-15,,,159.5,,,
2001-06-18,159.5,159.5,159.5,159.5,,1874.0
2001-06-19,157.0,157.0,158.5,157.0,,200.0
2001-06-20,155.0,155.0,156.5,155.0,,3500.0
2001-06-21,156.0,151.0,154.0,153.75,,71650.0
2001-06-22,151.5,151.0,151.5,151.5,,14950.0
2001-06-25,151.0,143.0,145.5,151.0,,59300.0
2001-06-26,140.0,140.0,140.5,140.0,,6000.0
2001-06-27,142.0,127.0,139.5,136.75,,603386.0
2001-06-28,142.3,142.0,139.5,142.0,,2323.0
2001-06-29,143.0,142.0,139.5,143.0,,6000.0
2001-07-02,142.0,142.0,139.5,142.0,,1048.0
2001-07-03,142.0,136.75,139.5,142.0,,1690.0
2001-07-04,142.3,141.0,139.5,142.3,,3650.0
2001-07-05,136.75,136.75,139.5,136.75,,500.0
2001-07-06,,,139.5,,,
2001-07-09,142.0,142.0,139.5,142.0,,352.0
2001-07-10,,,139.5,,,
2001-07-11,136.75,136.0,139.0,136.0,,5000.0
2001-07-12,136.75,136.0,137.0,136.75,,1636.0
2001-07-13,136.0,133.0,135.0,136.0,,1447.0
2001-07-16,133.0,133.0,135.0,133.0,,164.0
2001-07-17,133.0,133.0,135.0,133.0,,286.0
2001-07-18,,,135.0,,,
2001-07-19,,,135.0,,,
2001-07-20,,,135.0,,,
2001-07-23,,,135.0,,,
2001-07-24,,,135.0,,,
2001-07-25,,,135.0,,,
2001-07-26,,,135.0,,,
2001-07-27,,,135.0,,,
2001-07-30,,,135.0,,,
2001-07-31,133.0,133.0,135.0,133.0,,352.0
2001-08-01,136.0,136.0,134.5,136.0,,4300.0
2001-08-02,,,134.5,,,
2001-08-03,136.25,132.0,133.5,136.25,,3650.0
2001-08-06,,,133.5,,,
2001-08-07,130.75,130.75,133.5,130.75,,610.0
2001-08-08,,,133.5,,,
2001-08-09,130.0,130.0,133.5,130.0,,250000.0
2001-08-10,,,133.5,,,
2001-08-13,,,133.5,,,
2001-08-14,,,133.5,,,
2001-08-15,,,133.5,,,
2001-08-16,,,133.5,,,
