Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,,,,,,145500.0
1992-12-17,24.02,23.52,,23.52,,
1992-12-18,25.0,24.3,,24.38,,
1992-12-21,24.65,24.35,,24.35,,
1992-12-22,26.35,24.77,,24.77,,
1992-12-23,26.35,25.25,,26.25,,
1992-12-24,25.75,25.1,,25.75,,
1992-12-29,25.05,24.2,,25.05,,
1992-12-30,24.55,24.1,,24.35,,
1992-12-31,24.95,24.9,,24.9,,
1993-01-04,25.1,24.5,,24.6,,
1993-01-05,25.5,24.98,,25.3,,
1993-01-06,25.73,25.0,,25.4,,
1993-01-07,25.5,24.55,,25.0,,
1993-01-08,26.25,25.63,,25.75,,
1993-01-11,25.25,23.75,,25.25,,
1993-01-12,25.2,24.5,,24.5,,
1993-01-13,24.9,24.25,,24.25,,
1993-01-14,25.7,24.75,,24.75,,
1993-01-15,26.25,25.65,,25.75,,
1993-01-18,26.7,26.15,,26.35,,
1993-01-19,27.35,26.63,,26.63,,
1993-01-20,27.0,26.6,,26.6,,
1993-01-21,27.05,26.6,,26.85,,
1993-01-22,27.0,26.45,27.0,27.0,,
1993-01-25,26.48,25.75,26.25,26.48,,21600.0
1993-01-26,26.25,25.6,26.0,26.25,,2700.0
1993-01-27,26.75,26.38,26.75,26.5,,32500.0
1993-01-28,26.75,26.25,26.75,26.4,,132000.0
1993-01-29,27.05,26.6,26.75,26.85,,67900.0
1993-02-01,28.0,27.5,28.0,27.5,,20000.0
1993-02-02,28.35,26.85,27.25,28.35,,329800.0
1993-02-03,26.63,25.0,25.05,26.5,,352025.0
1993-02-04,25.55,23.38,24.95,25.5,,391250.0
1993-02-05,27.8,26.0,27.8,26.25,,250000.0
1993-02-08,27.88,26.88,27.3,27.88,,150000.0
1993-02-09,27.0,26.05,26.6,26.77,,191405.0
1993-02-10,26.7,26.25,26.35,26.25,,3000.0
1993-02-11,27.75,26.75,27.0,26.9,,185000.0
1993-02-12,27.02,26.75,27.0,26.75,,374200.0
1993-02-15,26.75,25.75,26.0,26.75,,117500.0
1993-02-16,25.75,24.75,25.0,25.75,,314500.0
1993-02-17,25.0,24.58,24.6,24.75,,115400.0
1993-02-18,25.05,24.75,25.0,24.85,,174000.0
1993-02-19,25.0,24.3,24.5,25.0,,118400.0
1993-02-22,25.0,24.0,24.0,25.0,,14128.0
1993-02-23,24.75,23.95,24.5,24.75,,68200.0
1993-02-24,24.38,23.73,24.25,24.25,,43000.0
1993-02-25,24.5,24.13,24.2,24.5,,42467.0
1993-02-26,26.5,24.75,26.5,24.9,,839660.0
1993-03-01,26.0,25.5,26.0,25.75,,202900.0
1993-03-02,25.75,24.4,24.8,25.75,,148194.0
1993-03-03,25.0,24.6,24.6,25.0,,42000.0
1993-03-04,24.8,24.5,24.75,24.75,,200.0
1993-03-05,25.25,24.75,24.75,25.25,,234900.0
1993-03-08,25.25,24.15,25.02,24.5,,255000.0
1993-03-09,25.9,25.0,25.5,25.0,,331600.0
1993-03-10,25.1,24.7,24.7,24.75,,7207.0
1993-03-11,26.25,25.1,26.2,25.48,,310000.0
1993-03-12,26.25,25.7,26.2,26.15,,289500.0
1993-03-15,27.05,26.5,26.75,26.75,,33800.0
1993-03-16,26.85,26.0,26.0,26.73,,22600.0
1993-03-17,26.8,26.13,26.2,26.5,,63905.0
1993-03-18,27.23,26.25,27.0,26.25,,36603.0
1993-03-19,27.65,27.0,27.0,27.25,,22981.0
1993-03-22,27.55,27.0,27.2,27.55,,15033.0
1993-03-23,27.5,27.02,27.25,27.5,,18140.0
1993-03-24,27.65,27.3,27.5,27.3,,
1993-03-25,28.0,27.7,27.8,28.0,,28880.0
1993-03-26,28.1,27.75,27.75,27.75,,37500.0
1993-03-29,28.7,27.75,28.4,27.8,,70000.0
1993-03-30,29.05,28.25,29.0,28.4,,118834.0
1993-03-31,29.0,28.42,28.5,28.8,,2500.0
1993-04-01,28.5,27.75,28.0,28.5,,42975.0
1993-04-02,28.5,27.75,28.5,27.75,,105675.0
1993-04-05,27.8,27.5,27.75,27.5,,17419.0
1993-04-06,28.75,27.75,28.5,27.75,,102300.0
1993-04-07,28.6,28.1,28.4,28.6,,101000.0
1993-04-08,29.45,28.13,28.5,28.13,,404700.0
1993-04-13,30.0,28.75,29.75,28.75,,17500.0
1993-04-14,29.65,29.17,29.5,29.65,,68700.0
1993-04-15,29.5,29.23,29.5,29.25,,68000.0
1993-04-16,29.25,28.6,28.7,29.25,,205000.0
1993-04-19,29.25,28.7,29.25,28.85,,403500.0
1993-04-20,28.8,28.25,28.6,28.7,,270000.0
1993-04-21,29.2,28.25,29.15,28.35,,97349.0
1993-04-22,30.0,29.55,29.7,30.0,,937660.0
1993-04-23,29.45,28.9,29.0,29.25,,110800.0
1993-04-26,28.9,28.5,28.75,28.9,,23350.0
1993-04-27,28.77,28.25,28.75,28.5,,129600.0
1993-04-28,29.0,27.8,27.8,28.6,,72000.0
1993-04-29,28.35,27.7,28.35,27.75,,43700.0
1993-04-30,28.0,27.75,28.0,27.88,,11000.0
1993-05-04,28.15,27.6,27.6,28.15,,15300.0
1993-05-05,27.85,27.55,27.75,27.85,,91000.0
1993-05-06,27.85,27.17,27.5,27.75,,58000.0
1993-05-07,27.25,26.75,27.2,27.0,,10000.0
1993-05-10,28.1,27.5,28.0,27.5,,20000.0
1993-05-11,28.9,28.13,28.9,28.13,,2000.0
1993-05-12,28.5,28.25,28.5,28.4,,65000.0
1993-05-13,28.5,27.67,27.77,28.5,,85000.0
1993-05-14,27.6,26.98,27.0,27.5,,967421.0
1993-05-17,26.5,25.0,25.38,26.5,,41500.0
1993-05-18,25.9,25.6,25.7,25.6,,20320.0
1993-05-19,25.85,25.0,25.42,25.85,,10000.0
1993-05-20,26.08,25.75,26.0,25.75,,
1993-05-21,25.88,25.1,25.7,25.88,,53000.0
1993-05-24,26.2,25.02,26.2,25.1,,45000.0
1993-05-25,26.33,25.85,26.25,25.85,,17000.0
1993-05-26,26.4,25.75,26.1,25.75,,83000.0
1993-05-27,26.9,26.58,26.75,26.6,,166285.0
1993-05-28,26.6,25.73,26.25,26.55,,82429.0
1993-06-01,26.0,24.75,25.13,26.0,,837.0
1993-06-02,25.5,24.95,25.0,25.13,,119537.0
1993-06-03,26.65,25.3,26.5,25.3,,153500.0
1993-06-04,26.25,25.5,26.0,26.25,,5000.0
1993-06-07,26.15,25.25,26.15,25.25,,27000.0
1993-06-08,26.63,26.0,26.25,26.0,,217500.0
1993-06-09,26.2,25.75,25.9,25.75,,317.0
1993-06-10,26.2,25.5,25.5,25.75,,102241.0
1993-06-11,25.58,25.05,25.4,25.2,,207000.0
1993-06-14,26.2,25.75,26.0,25.9,,249500.0
1993-06-15,26.15,25.52,25.95,25.75,,450260.0
1993-06-16,26.1,25.5,25.5,26.1,,186528.0
1993-06-17,26.25,25.55,25.6,26.0,,356817.0
1993-06-18,26.0,25.4,25.95,25.5,,128341.0
1993-06-21,26.65,25.9,26.38,25.9,,145000.0
1993-06-22,27.0,26.5,26.5,27.0,,387400.0
1993-06-23,26.85,26.52,26.63,26.65,,313100.0
1993-06-24,26.75,26.5,26.6,26.5,,407000.0
1993-06-25,26.8,26.4,26.75,26.75,,45000.0
1993-06-28,26.52,26.38,26.5,26.5,,20000.0
1993-06-29,26.5,25.9,26.1,26.5,,165000.0
1993-06-30,26.1,25.73,25.88,26.1,,122000.0
1993-07-01,26.5,26.0,26.5,26.0,,330000.0
1993-07-02,26.25,25.9,26.15,26.25,,559975.0
1993-07-05,27.1,26.05,27.1,26.05,,290000.0
1993-07-06,28.13,27.4,27.65,27.6,,316700.0
1993-07-07,29.08,27.75,28.8,27.75,,1284000.0
1993-07-08,29.38,28.85,29.25,29.15,,594100.0
1993-07-09,30.05,29.45,30.0,29.45,,958500.0
1993-07-12,29.6,29.25,29.5,29.45,,97400.0
1993-07-13,30.5,29.6,30.3,29.65,,704200.0
1993-07-14,31.45,30.35,31.45,30.35,,1010400.0
1993-07-15,33.5,31.75,33.38,31.75,,2413540.0
1993-07-16,34.15,33.17,33.5,33.3,,1260300.0
1993-07-19,33.38,33.0,33.15,33.0,,430630.0
1993-07-20,33.0,32.25,33.0,32.75,,244040.0
1993-07-21,32.25,31.65,32.0,32.25,,418700.0
1993-07-22,34.45,32.53,33.5,32.65,,641040.0
1993-07-23,34.67,34.0,34.25,34.0,,302090.0
1993-07-26,34.5,34.22,34.5,34.45,,493425.0
1993-07-27,34.15,32.92,33.25,33.95,,320300.0
1993-07-28,33.0,32.3,32.6,33.0,,172400.0
1993-07-29,33.45,32.55,33.25,32.55,,104500.0
1993-07-30,34.45,33.7,34.0,33.75,,302625.0
1993-08-02,34.0,33.47,34.0,33.65,,129000.0
1993-08-03,33.75,33.45,33.45,33.65,,125800.0
1993-08-04,34.03,33.5,34.0,33.5,,149675.0
1993-08-05,34.8,33.67,34.5,33.95,,658800.0
1993-08-06,34.5,33.8,34.5,34.25,,70200.0
1993-08-09,33.7,33.25,33.5,33.45,,153500.0
1993-08-10,34.78,34.2,34.5,34.5,,423900.0
1993-08-11,36.67,34.25,36.25,34.25,,694600.0
1993-08-12,38.85,36.75,36.97,36.85,,1108666.0
1993-08-13,37.5,36.35,37.5,36.5,,660500.0
1993-08-16,37.78,36.55,36.65,37.25,,888000.0
