Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-05-14,8375.0,6937.5,8000.0,6937.5,,351.0
2003-05-15,7625.0,7500.0,8000.0,7625.0,,51.0
2003-05-16,9000.0,8375.0,8750.0,8375.0,,108.864
2003-05-19,,,8750.0,,,
2003-05-20,,,8750.0,,,
2003-05-21,,,8500.0,,,
2003-05-22,,,8500.0,,,
2003-05-23,,,8500.0,,,
2003-05-27,,,8000.0,,,
2003-05-28,,,8000.0,,,
2003-05-29,,,7750.0,,,
2003-05-30,7785.0,7785.0,7875.0,7785.0,,70.0
2003-06-02,,,7875.0,,,
2003-06-03,,,7875.0,,,
2003-06-04,,,8000.0,,,
2003-06-05,,,8000.0,,,
2003-06-06,,,8000.0,,,
2003-06-09,8375.0,8375.0,8000.0,8375.0,,5.882
2003-06-10,,,8000.0,,,
2003-06-11,,,8000.0,,,
2003-06-12,,,8000.0,,,
2003-06-13,,,8000.0,,,
2003-06-16,,,8000.0,,,
2003-06-17,,,8000.0,,,
2003-06-18,,,8000.0,,,
2003-06-19,,,8000.0,,,
2003-06-20,,,8000.0,,,
2003-06-23,7500.0,7500.0,7125.0,7500.0,,20.0
2003-06-24,,,7125.0,,,
2003-06-25,,,7125.0,,,
2003-06-26,,,7125.0,,,
2003-06-27,7250.0,7250.0,7125.0,7250.0,,14.0
2003-06-30,,,7125.0,,,
2003-07-01,6500.0,6500.0,7125.0,6500.0,,900.0
2003-07-02,,,7125.0,,,
2003-07-03,,,7125.0,,,
2003-07-04,6500.0,6500.0,6875.0,6500.0,,2000.0
2003-07-07,,,6875.0,,,
2003-07-08,7000.0,7000.0,6875.0,7000.0,,500.0
2003-07-09,7000.0,7000.0,7250.0,7000.0,,210.0
2003-07-10,8000.0,8000.0,7875.0,8000.0,,100.0
2003-07-11,7625.0,7500.0,7875.0,7625.0,,800.0
2003-07-14,,,7875.0,,,500.0
2003-07-15,,,7875.0,,,
2003-07-16,,,7875.0,,,
2003-07-17,,,7875.0,,,
2003-07-18,8155.0,8155.0,7875.0,8155.0,,24.242
2003-07-21,,,7875.0,,,
2003-07-22,,,7875.0,,,
2003-07-23,7875.0,7875.0,7875.0,7875.0,,500.0
2003-07-24,7875.0,7875.0,7875.0,7875.0,,370.0
2003-07-25,8000.0,7875.0,8000.0,7875.0,,791.9
2003-07-28,8375.0,8000.0,8375.0,8000.0,,608.0
2003-07-29,8875.0,8500.0,8875.0,8500.0,,78.332
2003-07-30,8875.0,8875.0,8875.0,8875.0,,20.0
2003-07-31,,,8875.0,,,
2003-08-01,,,8875.0,,,
2003-08-04,9500.0,8875.0,9500.0,8875.0,,318.9
2003-08-05,,,9500.0,,,
2003-08-07,9500.0,9375.0,9375.0,9500.0,,50.0
2003-08-08,9375.0,9250.0,9250.0,9375.0,,149.894
2003-08-11,9375.0,9250.0,9375.0,9250.0,,300.0
2003-08-12,9250.0,9250.0,9250.0,9250.0,,52.966
2003-08-13,9250.0,9250.0,9250.0,9250.0,,505.262
2003-08-14,9250.0,9250.0,9250.0,9250.0,,372.09
2003-08-15,9250.0,9000.0,9000.0,9250.0,,53.19
2003-08-18,,,9000.0,,,
2003-08-19,,,9000.0,,,
2003-08-20,9000.0,9000.0,9000.0,9000.0,,760.0
2003-08-21,9125.0,9000.0,9125.0,9000.0,,634.508
2003-08-22,9250.0,9250.0,9250.0,9250.0,,44.0
2003-08-26,9375.0,9250.0,9375.0,9250.0,,512.0
2003-08-27,10000.0,9375.0,10000.0,9375.0,,161.9
2003-08-28,10500.0,10000.0,10500.0,10000.0,,150.0
2003-08-29,11750.0,10500.0,11750.0,10500.0,,360.0
2003-09-01,13500.0,11750.0,13500.0,11750.0,,664.284
2003-09-02,13500.0,13500.0,13500.0,13500.0,,294.72
2003-09-03,,,13500.0,,,
2003-09-04,13500.0,13250.0,13250.0,13500.0,,100.0
2003-09-05,13500.0,13250.0,13500.0,13250.0,,22.018
2003-09-08,13500.0,13500.0,13500.0,13500.0,,2598.4
2003-09-09,13500.0,13500.0,13500.0,13500.0,,20.0
2003-09-10,14000.0,13500.0,14000.0,13500.0,,1032.28
2003-09-11,14250.0,14125.0,14250.0,14125.0,,250.0
2003-09-12,14250.0,14250.0,14250.0,14250.0,,533.422
2003-09-15,14375.0,14250.0,14375.0,14250.0,,425.2
2003-09-16,14500.0,14375.0,14500.0,14375.0,,432.6
2003-09-17,14625.0,14500.0,14625.0,14625.0,,16.52
2003-09-18,14625.0,14625.0,14625.0,14625.0,,268.0
2003-09-19,14875.0,14625.0,14875.0,14625.0,,1551.146
2003-09-22,14875.0,14875.0,14875.0,14875.0,,432.0
2003-09-23,14875.0,14875.0,14875.0,14875.0,,220.0
2003-09-24,14875.0,14875.0,14875.0,14875.0,,50.0
2003-09-25,15250.0,14875.0,15250.0,14875.0,,1926.47
2003-09-26,16375.0,15250.0,16375.0,15250.0,,1244.0
2003-09-29,16375.0,16375.0,16375.0,16375.0,,1210.94
2003-09-30,16375.0,15500.0,15500.0,16375.0,,162.0
2003-10-01,15500.0,15375.0,15375.0,15500.0,,2422.858
2003-10-02,15375.0,15250.0,15250.0,15375.0,,2782.52
2003-10-03,15250.0,15250.0,15250.0,15250.0,,505.884
2003-10-06,15250.0,15250.0,15250.0,15250.0,,50.0
2003-10-07,,,15250.0,,,
2003-10-08,15250.0,15250.0,15250.0,15250.0,,100.0
2003-10-09,,,15250.0,,,
2003-10-10,15250.0,15250.0,15250.0,15250.0,,20.0
2003-10-13,,,15250.0,,,
2003-10-14,,,15250.0,,,
2003-10-15,,,15250.0,,,
2003-10-16,15250.0,15125.0,15125.0,15250.0,,40.0
2003-10-17,15125.0,15000.0,15000.0,15125.0,,90.0
2003-10-20,15000.0,14500.0,14500.0,15000.0,,24.0
2003-10-21,14500.0,14500.0,14500.0,14500.0,,140.0
2003-10-22,14500.0,14000.0,14000.0,14500.0,,224.0
2003-10-23,14000.0,14000.0,14000.0,14000.0,,100.0
2003-10-24,14000.0,14000.0,14000.0,14000.0,,16.0
2003-10-27,,,14000.0,,,
2003-10-28,14000.0,13500.0,13500.0,14000.0,,1012.6
2003-10-29,13500.0,13500.0,13500.0,13500.0,,663.566
2003-10-30,13500.0,12875.0,12875.0,13500.0,,64.0
2003-10-31,12750.0,12500.0,12750.0,12750.0,,1460.332
2003-11-03,13375.0,12750.0,13375.0,12750.0,,290.0
2003-11-04,13500.0,13375.0,13500.0,13375.0,,170.0
2003-11-05,14125.0,14000.0,14125.0,14000.0,,466.932
2003-11-06,14125.0,14125.0,14125.0,14125.0,,801.2
2003-11-07,14125.0,14125.0,14125.0,14125.0,,12.0
2003-11-10,14750.0,14250.0,14625.0,14250.0,,599.682
2003-11-11,14625.0,14625.0,14625.0,14625.0,,32.018
2003-11-12,,,14625.0,,,
2003-11-13,14625.0,14625.0,14625.0,14625.0,,44.0
2003-11-14,14625.0,14625.0,14625.0,14625.0,,60.0
2003-11-17,,,14625.0,,,
2003-11-18,14625.0,13750.0,13750.0,14625.0,,2400.022
2003-11-19,13875.0,13750.0,13750.0,13750.0,,1511.578
2003-11-20,13750.0,13375.0,13375.0,13750.0,,32.0
2003-11-21,13375.0,13375.0,13375.0,13375.0,,20.0
2003-11-24,,,13375.0,,,
2003-11-25,,,13375.0,,,
2003-11-26,,,13375.0,,,
2003-11-27,13500.0,13375.0,13500.0,13375.0,,184.0
2003-11-28,13500.0,13500.0,13500.0,13500.0,,7.022
2003-12-01,13500.0,13250.0,13250.0,13500.0,,170.0
2003-12-02,13250.0,13000.0,13000.0,13250.0,,64.538
2003-12-03,13000.0,13000.0,13000.0,13000.0,,1930.0
2003-12-04,13000.0,13000.0,13000.0,13000.0,,30.0
2003-12-05,,,13000.0,,,
2003-12-08,13000.0,13000.0,13000.0,13000.0,,2.242
2003-12-09,13000.0,12125.0,12250.0,13000.0,,642.0
2003-12-10,12250.0,12250.0,12250.0,12250.0,,323.602
2003-12-11,12250.0,12125.0,12125.0,12250.0,,20.0
2003-12-12,12125.0,11250.0,11250.0,12125.0,,387.274
2003-12-15,11375.0,11250.0,11375.0,11250.0,,738.6
2003-12-16,11750.0,11375.0,11625.0,11375.0,,247.0
2003-12-17,11625.0,11625.0,11625.0,11625.0,,353.9
2003-12-18,13000.0,12000.0,12000.0,12750.0,,532.15
2003-12-19,12125.0,12000.0,12125.0,12000.0,,243.8
2003-12-22,12125.0,12125.0,12125.0,12125.0,,5637.7
2003-12-23,12250.0,12125.0,12250.0,12125.0,,78.422
2003-12-24,,,12250.0,,,
2003-12-29,12250.0,12250.0,12250.0,12250.0,,6.0
2003-12-30,12375.0,12250.0,12375.0,12250.0,,6.21
2003-12-31,,,12375.0,,,
2004-01-02,12375.0,12250.0,12250.0,12375.0,,32.0
2004-01-05,12250.0,12125.0,12125.0,12250.0,,38.262
2004-01-06,12375.0,12125.0,12250.0,12125.0,,389.08
2004-01-07,12375.0,12250.0,12375.0,12250.0,,300.0
2004-01-08,12375.0,12250.0,12250.0,12375.0,,57.1
2004-01-09,12250.0,12250.0,12250.0,12250.0,,9.0
2004-01-12,12500.0,12250.0,12500.0,12250.0,,132.75
2004-01-13,13125.0,12500.0,13125.0,12500.0,,153.536
2004-01-14,14000.0,13375.0,13875.0,13375.0,,959.232
2004-01-15,14750.0,13875.0,14750.0,13875.0,,2949.118
2004-01-16,14750.0,14750.0,14750.0,14750.0,,1057.94
2004-01-19,14750.0,14750.0,14750.0,14750.0,,165.5
2004-01-20,14750.0,14750.0,14750.0,14750.0,,17.0
2004-01-21,14750.0,14375.0,14375.0,14750.0,,5311.88
2004-01-22,14375.0,14250.0,14250.0,14375.0,,1469.8
2004-01-23,14250.0,14000.0,14000.0,14250.0,,142.762
2004-01-26,14000.0,14000.0,14000.0,14000.0,,423.0
2004-01-27,14000.0,13875.0,13875.0,14000.0,,51.662
2004-01-28,13875.0,13750.0,13750.0,13875.0,,147.0
2004-01-29,13750.0,13750.0,13750.0,13750.0,,92.772
2004-01-30,13750.0,13750.0,13750.0,13750.0,,50.0
2004-02-02,,,13750.0,,,
2004-02-03,13750.0,13750.0,13750.0,13750.0,,96.4
2004-02-04,14125.0,13750.0,14125.0,13750.0,,860.0
2004-02-05,14125.0,13875.0,13875.0,14125.0,,42.06
2004-02-06,13875.0,13875.0,13875.0,13875.0,,30.304
2004-02-09,,,13750.0,,,
2004-02-10,,,13750.0,,,
2004-02-11,,,13750.0,,,
2004-02-12,13750.0,13750.0,13750.0,13750.0,,7.0
2004-02-13,13750.0,13750.0,13750.0,13750.0,,33.028
2004-02-16,13875.0,13750.0,13750.0,13750.0,,160.194
2004-02-17,13750.0,13625.0,13625.0,13750.0,,44.0
2004-02-18,13625.0,13375.0,13375.0,13625.0,,359.54
2004-02-19,13250.0,13250.0,13250.0,13250.0,,6.0
2004-02-20,13250.0,13250.0,13250.0,13250.0,,800.0
2004-02-23,13625.0,13250.0,13625.0,13250.0,,3568.994
2004-02-24,14375.0,13625.0,14375.0,13625.0,,4853.07
2004-02-25,14625.0,14500.0,14625.0,14500.0,,2054.656
2004-02-26,14625.0,14250.0,14250.0,14625.0,,426.446
2004-02-27,14625.0,14250.0,14625.0,14250.0,,3246.462
2004-03-01,14625.0,14625.0,14625.0,14625.0,,10454.698
2004-03-02,14625.0,14625.0,14625.0,14625.0,,2542.934
2004-03-03,14750.0,14625.0,14750.0,14625.0,,155.0
2004-03-04,14750.0,14625.0,14625.0,14750.0,,943.0
2004-03-05,15500.0,14625.0,15500.0,14625.0,,4447.142
2004-03-08,15750.0,15625.0,15750.0,15625.0,,796.76
2004-03-09,15750.0,15375.0,15375.0,15750.0,,799.482
2004-03-10,15500.0,14125.0,14125.0,15500.0,,1489.274
2004-03-11,14125.0,13875.0,14000.0,14125.0,,202.758
2004-03-12,14000.0,14000.0,14000.0,14000.0,,751.41
