Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-03-26,46.894426,46.894426,,,1.0,142.262759
2019-03-27,45.720009,45.720009,,,1.0,76.140632
2019-03-29,47.312452,47.200889,,,3.0,878.622816
2019-04-03,51.304565,51.304565,,,1.0,424.784577
2019-04-04,52.62595,52.62595,,,1.0,39.072166
2019-04-05,52.707769,52.707769,,,1.0,17.031457
2019-04-08,52.596405,52.596405,,,1.0,260.481109
2019-04-09,51.784487,51.784487,,,1.0,229.423746
2019-04-10,52.492527,52.492527,,,1.0,282.521818
2019-04-12,52.108797,52.108797,,,1.0,20.037008
2019-04-15,51.394289,51.394289,,,1.0,165.305319
2019-04-16,53.208392,53.208392,,,1.0,197.364532
2019-04-17,53.924946,53.924946,,,1.0,93.172089
2019-04-18,54.782649,54.782649,,,1.0,112.207247
2019-04-23,54.513447,54.513447,,,1.0,361.668001
2019-04-24,54.853249,54.853249,,,1.0,67.123978
2019-04-26,53.596195,53.596195,,,1.0,134.247956
2019-04-29,53.552426,52.990146,,,2.0,891.646872
2019-04-30,51.650725,51.650725,,,1.0,644.189819
2019-05-02,51.304944,51.304944,,,1.0,80.148033
2019-05-03,50.629554,50.629554,,,1.0,173.320122
2019-05-06,50.533652,50.533652,,,1.0,211.390438
2019-05-07,49.983989,49.983989,,,1.0,162.299768
2019-05-09,48.46487,48.46487,,,1.0,167.30902
2019-05-10,47.507332,47.507332,,,1.0,30.055513
2019-05-13,46.933154,46.933154,,,1.0,53.098072
2019-05-14,46.349594,46.349594,,,1.0,20.037008
2019-05-16,46.333963,46.333963,,,1.0,33.061064
2019-05-17,46.661038,46.661038,,,1.0,146.270161
2019-05-20,47.716704,47.716704,,,1.0,4.007402
2019-05-21,45.707881,45.707881,,,1.0,203.375635
2019-05-22,46.495953,46.495953,,,1.0,332.614339
2019-05-23,45.711924,45.711924,,,1.0,640.182417
2019-05-27,45.314659,45.314659,,,1.0,67.123978
2019-05-28,45.346869,45.346869,,,1.0,102.188743
2019-05-29,44.323214,44.323214,,,1.0,155.286815
2019-05-31,43.41199,43.41199,,,1.0,108.199845
2019-06-03,42.914909,42.914909,,,1.0,37.068465
2019-06-04,42.920439,42.920439,,,1.0,145.268311
2019-06-05,42.593484,42.593484,,,1.0,274.507014
2019-06-06,42.671041,42.671041,,,1.0,11.020355
2019-06-07,43.419656,43.419656,,,1.0,1.00185
2019-06-11,44.059252,44.059252,,,1.0,11.020355
2019-06-12,42.810712,42.810712,,,1.0,139.257208
2019-06-13,42.831105,42.831105,,,1.0,273.505164
2019-06-14,42.616641,42.616641,,,1.0,20.037008
2019-06-17,43.16311,43.16311,,,1.0,208.384887
2019-06-18,43.738595,43.738595,,,1.0,318.588433
2019-06-19,44.986856,44.986856,,,1.0,118.218349
2019-06-20,45.927355,45.927355,,,1.0,47.08697
2019-06-21,44.712773,44.712773,,,1.0,147.272011
2019-06-24,44.213517,44.213517,,,1.0,15.027756
2019-06-25,43.768969,43.768969,,,1.0,46.085119
2019-06-26,44.340462,44.340462,,,1.0,271.501463
2019-06-27,44.446635,44.446635,,,1.0,33.061064
2019-06-28,44.213736,44.213736,,,1.0,128.236853
2019-07-01,45.515777,44.829127,,,2.0,87.160986
2019-07-02,44.513172,44.513172,,,1.0,80.148033
2019-07-03,43.928863,43.928863,,,1.0,199.368233
2019-07-04,44.700885,44.700885,,,1.0,25.04626
2019-07-08,43.839469,43.839469,,,1.0,68.125828
2019-07-09,43.770866,43.770866,,,1.0,32.059213
2019-07-10,43.962092,43.962092,,,1.0,745.376711
2019-07-15,44.501064,44.501064,,,1.0,76.140632
2019-07-17,44.218178,44.218178,,,2.0,78.144333
2019-07-26,43.964108,43.964108,,,1.0,22.040709
2019-07-30,44.028958,44.028958,,,1.0,117.216499
2019-08-02,43.850458,43.850458,,,1.0,125.231302
2019-08-05,43.604004,43.604004,,,1.0,192.35528
2019-08-06,41.931519,41.931519,,,1.0,135.249806
2019-08-28,42.41726,42.41726,,,1.0,6.011103
2019-08-29,42.544285,42.544285,,,1.0,11.020355
2019-09-02,43.020394,43.020394,,,1.0,118.218349
2019-09-19,40.125751,40.125751,,,1.0,2003.700835
2019-09-20,39.626674,39.427044,,,4.0,454.84009
2019-09-23,39.522906,39.522906,,,1.0,24.04441
2019-09-25,39.423101,39.423101,,,1.0,1.00185
2019-10-03,39.922127,39.922127,,,1.0,1.00185
2019-10-24,39.427044,39.427044,,,1.0,801.480334
2019-10-28,37.540235,37.540235,,,1.0,887.63947
2019-11-04,37.929814,37.929814,,,1.0,114.210948
2019-11-12,41.419207,41.419207,,,1.0,10.018504
2019-11-28,42.21765,42.21765,,,1.0,3.005551
2019-12-05,42.723544,42.723544,,,1.0,464.858594
2019-12-16,42.022241,41.822611,,,3.0,303.560677
2019-12-17,41.922426,41.922426,,,1.0,250.462604
2019-12-19,41.42335,41.42335,,,1.0,220.407092
2019-12-27,42.421503,42.421503,,,1.0,83.153585
2019-12-30,42.421503,42.421503,,,2.0,89.164687
2020-01-31,39.915939,39.915939,,,1.0,400.740167
2020-02-05,39.747471,39.747471,,,1.0,12.022205
2020-02-10,41.164868,41.164868,,,1.0,31.057363
2020-03-10,32.403041,32.403041,,,1.0,1810.343705
2020-03-25,29.844775,29.844775,,,2.0,160.296067
2020-05-22,34.037017,34.037017,,,1.0,1761.253034
2020-09-01,57.4,57.0,,,2.0,99.0
2020-10-06,51.4,51.4,,,1.0,86.0
2021-01-25,45.0,45.0,,,1.0,20.0
2021-03-24,47.0,46.8,,,2.0,28.0
2021-03-29,46.2798,46.2798,,,1.0,2000.0
2021-08-20,38.50385,38.50385,,,1.0,33.0
2021-09-22,36.12861,36.12861,,,1.0,24.0
2021-10-04,35.0312,35.0312,,,1.0,65.0
2021-10-11,31.2201,31.2201,,,1.0,53.0
2021-10-20,33.1,33.1,,,1.0,24.0
2022-02-21,33.5443,33.5443,,,1.0,18.0
2022-02-22,32.9999,32.9999,,,1.0,14.0
2022-02-23,32.1999,32.1999,,,1.0,15.0
2022-02-24,31.6999,31.6999,,,1.0,112.0
2022-02-28,32.9999,32.9999,,,1.0,78.0
2022-03-03,33.4658,33.4658,,,1.0,88.0
2022-03-04,31.9999,31.9999,,,1.0,162.0
