Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-29,,,,,2,205.879252
2007-11-30,,,,,1,31107.242074
2007-12-05,,,,,1,6204.199072
2007-12-06,,,,,1,66.771649
2007-12-07,,,,,2,80.682409
2007-12-11,,,,,2,132.152222
2007-12-12,,,,,1,43.123357
2007-12-21,,,,,1,26345.58884
2007-12-27,,,,,1,36.167977
2008-01-02,,,,,1,25.039368
2008-01-04,,,,,1,4.173228
2008-01-16,,,,,1,7635.616302
2008-01-23,,,,,1,9793.175217
2008-02-06,,,,,1,37.559053
2008-02-12,,,,,1,41.732281
2008-02-14,,,,,1,8346.456151
2008-02-18,,,,,1,29.212597
2008-02-27,,,,,1,2951.863325
2008-03-12,,,,,1,16692.912302
2008-03-13,,,,,2,22813.646812
2008-03-17,,,,,1,5583.779165
2008-03-31,,,,,1,54.251965
2008-04-01,,,,,1,34.776901
2008-04-02,,,,,1,11.128608
2008-04-08,,,,,1,27.821521
2008-04-09,,,,,1,44.514433
2008-04-16,,,,,1,34776.900629
2008-06-11,,,,,1,2532.147589
2008-06-13,,,,,3,31329.32922
2008-06-16,,,,,1,164088.494594
2008-08-06,,,,,1,406091.170496
2008-08-22,,,,,1,7751.03704
2008-09-05,,,,,1,3575.658937
2008-09-10,,,,,1,15592.69831
2008-09-22,,,,,2,926.232934
2008-10-09,2.468724,2.204218,,,3,1227.425226
2008-10-16,2.498114,2.204218,,,1,546.410795
2008-10-20,2.718536,2.938958,,,2,19866.696898
2008-10-23,2.718536,2.938958,,,1,7432.519528
2008-11-10,2.25565,2.204218,,,1,2722.725013
2008-12-04,2.130744,2.204218,,,1,79.962555
2008-12-08,2.138092,2.204218,,,1,11393.331441
2008-12-12,1.983796,2.204218,,,1,133270.925728
2008-12-15,2.116049,2.204218,,,1,1481.972694
2008-12-19,2.08666,2.204218,,,2,60438.364818
2008-12-29,2.130744,2.204218,,,1,9688.7963
2009-02-18,1.645816,1.469479,,,1,4516.551673
2009-02-19,1.763375,1.469479,,,1,1999.063886
2009-03-09,1.506216,1.469479,,,4,99717.304758
2009-03-23,1.844196,2.204218,,,1,104440.426366
2009-03-25,,,,2.020533,,
2009-06-02,2.182176,2.204218,,2.183572,1,37683.686959
2009-06-05,2.130744,2.204218,,2.130744,3,66559.498437
2009-06-17,2.204218,2.204218,,2.204218,2,40143.868248
2009-06-19,,,,2.027881,,
2009-06-22,2.027881,2.204218,,2.027881,1,67297.819365
2009-06-24,2.05727,2.204218,,2.05727,3,144048.545492
2009-06-29,2.116049,2.204218,,2.116049,1,31575.880433
2009-07-02,2.240955,2.204218,,2.240955,2,25277.496483
2009-07-14,2.042576,2.204218,,2.042576,1,59971.916578
2009-07-15,2.08666,2.204218,,2.08666,3,20029.287428
2009-08-18,2.277692,2.204218,,2.277692,1,1368.692407
2009-09-24,2.534851,2.204218,,2.520156,4,81885.654895
2009-09-25,2.571588,2.204218,,2.534851,3,104741.618658
2009-10-08,2.79201,2.938958,,2.79201,1,911.573132
2009-10-30,2.476072,2.204218,,2.478203,1,4234.01731
2009-11-02,2.402598,2.204218,,2.404067,1,25734.615758
2009-11-03,,,,2.404067,,
2009-11-04,2.42464,2.204218,,2.425154,1,13123.188056
2009-11-05,2.439335,2.204218,,2.436984,1,9251.667664
2009-12-09,2.343819,2.204218,,2.343819,1,4063.430525
2009-12-15,2.292387,2.204218,,2.219868,1,6157.116769
2009-12-17,2.277692,2.204218,,2.277692,1,26654.185146
2010-01-05,2.439335,2.204218,,2.362187,3,52036.96566
2010-01-06,,,,2.438747,,
2010-01-07,2.431987,2.204218,,2.431987,1,19252.317931
2010-01-08,,,,2.431987,,
2010-01-12,2.505461,2.204218,,2.509135,1,4664.4824
2010-01-14,2.512809,2.204218,,2.509723,1,36203.046974
2010-01-15,2.520156,2.204218,,2.520156,1,1098.152428
2010-01-18,2.476072,2.204218,,2.476072,1,6195.765337
2010-01-27,2.402598,2.204218,,2.373208,2,28493.323921
2010-01-29,2.365861,2.204218,,2.365861,1,2966.610807
2010-02-16,2.314429,2.204218,,2.314429,1,12471.49323
2010-02-18,2.380556,2.204218,,2.380556,1,8078.883518
2010-02-25,2.39525,2.204218,,2.39525,1,3017.253758
2010-03-03,2.542198,2.204218,,2.542419,1,1098.152428
2010-03-10,2.938958,2.659757,,2.659757,1,3207.831182
2010-03-18,2.689146,2.689146,,2.689146,,
2010-03-22,2.498114,2.204218,,2.498114,1,333.177314
2010-03-25,,,,2.512809,,
2010-03-30,2.645062,2.938958,,2.645062,2,14659.80183
2010-03-31,2.689146,2.938958,,2.692379,1,1647.228642
2010-04-06,2.696494,2.938958,,2.696494,1,706335.906361
2010-04-14,2.755273,2.938958,,2.752113,1,38552.613395
2010-04-19,2.718536,2.938958,,2.707515,4,7996.255544
2010-05-07,2.461377,2.204218,,2.42464,2,44267.27069
2010-05-19,2.42464,2.204218,,2.42464,1,9307.641453
2010-06-24,2.439335,2.204218,,2.43669,1,56640.143435
2010-07-29,2.549546,2.204218,,2.549546,1,3175.84616
2010-08-10,2.630367,2.938958,,2.630367,1,21901.743934
2010-08-31,2.586283,2.520156,,2.520156,2,55063.548383
2010-09-01,2.608325,2.59363,,2.59363,2,100317.023924
2010-09-03,2.600977,2.600977,,2.5987,1,106980.57021
2010-09-07,2.62302,2.62302,,2.623314,1,81107.352689
2010-10-04,2.865484,2.865484,,2.865484,1,3630.300017
2010-10-06,3.078558,3.078558,,3.078558,2,7056.695517
2010-10-12,3.041821,3.041821,,3.041821,1,13327.092573
2010-10-15,3.012432,3.012432,,3.012432,1,31.985022
2010-10-18,2.894873,2.894873,,2.894873,1,27496.457396
2010-10-22,2.902221,2.902221,,2.902221,1,2338.904747
2010-10-29,,,,3.005084,,
2010-11-04,2.93161,2.902221,,2.93161,2,6663.546286
2010-11-05,2.887526,2.887526,,2.887526,1,999.531943
2010-11-08,2.953652,2.953652,,2.953652,1,53308.370291
2010-11-10,2.909568,2.909568,,2.909568,1,5117.603548
2010-11-12,2.887526,2.887526,,2.887526,1,53308.370291
2010-11-15,2.880178,2.880178,,2.880178,1,3691.604643
2010-11-30,2.784662,2.784662,,2.79201,1,47301.849669
2010-12-01,2.784662,2.784662,,2.784662,1,3836.869952
2010-12-02,2.79201,2.79201,,2.79201,1,12231.605563
2010-12-03,,,,2.79201,,
2010-12-10,2.769968,2.769968,,2.769968,5,57.306498
2010-12-17,2.79201,2.79201,,2.792304,2,4979.001785
2010-12-29,2.924263,2.902221,,2.901192,2,3363.758165
2011-01-05,3.071211,3.071211,,3.071211,3,75350.048698
2011-01-18,3.247548,3.247548,,3.247548,1,5721.320842
2011-01-21,3.144685,3.12999,,3.12999,7,6177.107408
2011-02-23,,,,,1,13625.619446
2011-02-24,,,,,1,13625.619446
2011-03-23,2.843441,2.843441,,,1,8161.511492
2011-03-28,2.990389,2.990389,,,2,485324.73397
2011-04-06,2.718536,2.718536,,,1,1090531.996469
2011-05-18,2.799357,2.799357,,,1,6663.546286
2011-06-08,2.696494,2.696494,,,1,199130.751805
2011-06-09,2.681799,2.681799,,,1,187995.96596
2011-06-14,2.689146,2.689146,,,2,11194.757761
2011-06-15,,,,,4,247426.80258
2011-06-16,,,,,1,7548.465233
2011-06-22,2.534851,2.534851,,,1,4801.751454
2011-07-25,2.586283,2.586283,,,1,6572.922057
2011-08-10,2.130744,2.130744,,,1,6379.679215
2011-08-11,2.209361,2.209361,,,1,2933.293075
2011-11-01,2.505461,2.505461,,,1,96943.936793
2011-12-08,2.39525,2.39525,,,1,3083.889221
2011-12-14,2.314429,2.314429,,,1,12498.147415
2012-02-14,2.938958,2.938958,,,1,7110.003888
2012-02-29,2.842707,2.842707,,,1,22013.691512
2012-03-02,2.916181,2.916181,,,1,37874.264383
2012-03-09,2.906629,2.902221,,,2,38980.413066
2012-03-22,3.005084,3.005084,,,1,33317.731432
2012-03-26,3.04623,3.04623,,,1,3674.279422
2012-04-23,2.794949,2.794949,,,1,5633.362031
2012-05-04,2.950713,2.950713,,,2,14182.691916
2012-05-07,2.949979,2.949979,,,2,16552.248975
2012-05-09,2.938958,2.858136,,,3,107.94945
2012-05-31,2.388318,2.388318,,,1,6303.990135
2012-06-04,2.34992,2.34992,,,1,6318.016003
2012-06-08,2.465112,2.465112,,,1,23535.406537
2012-06-14,2.303843,2.303843,,,1,762.497189
2012-07-20,2.549587,2.549587,,,1,142.808838
2012-07-27,2.572625,2.572625,,,1,9524.839464
2012-08-10,2.657099,2.657099,,,1,1874.365999
2012-08-30,2.687817,2.687817,,,1,7517.865258
2012-09-05,2.611022,2.611022,2.611022,,1,11400.480542
2012-10-31,2.703176,2.703176,2.703176,,1,133.883286
2012-11-02,2.730054,2.726215,2.726215,,3,2568.008926
2012-11-06,2.750635,2.750635,2.750635,,1,517.682038
