Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-21,10500.0,10000.0,10000.0,10500.0,,777.872
2007-03-22,10000.0,9750.0,9875.0,10000.0,,265.944
2007-03-23,9875.0,9250.0,9250.0,9875.0,,135.768
2007-03-26,9250.0,9250.0,9250.0,9250.0,,8.49
2007-03-27,9500.0,9250.0,9500.0,9250.0,,281.282
2007-03-28,9500.0,9250.0,9250.0,9500.0,,62.968
2007-03-29,9250.0,9000.0,9000.0,9250.0,,206.852
2007-03-30,9000.0,9000.0,9000.0,9000.0,,347.004
2007-04-02,9000.0,9000.0,9000.0,9000.0,,26.0
2007-04-03,9000.0,9000.0,9000.0,9000.0,,64.0
2007-04-04,9000.0,8500.0,9000.0,9000.0,,54.832
2007-04-05,9000.0,9000.0,9000.0,9000.0,,23.81
2007-04-10,9000.0,8750.0,8750.0,8750.0,,23.0
2007-04-11,9000.0,8500.0,8750.0,8750.0,,140.0
2007-04-12,8750.0,8750.0,8750.0,8750.0,,9.854
2007-04-13,8750.0,8750.0,8750.0,8750.0,,10.0
2007-04-16,8750.0,8500.0,8500.0,8750.0,,73.364
2007-04-17,8500.0,8500.0,8500.0,8500.0,,240.0
2007-04-18,8500.0,8500.0,8500.0,8500.0,,34.0
2007-04-19,8500.0,8500.0,8500.0,8500.0,,20.0
2007-04-20,8750.0,8500.0,8750.0,8500.0,,21.0
2007-04-23,,,8750.0,,,
2007-04-24,8750.0,8750.0,8750.0,8750.0,,67.77
2007-04-25,8750.0,8750.0,8750.0,8750.0,,100.0
2007-04-26,8750.0,8750.0,8750.0,8750.0,,5.0
2007-04-27,8750.0,8250.0,8750.0,8250.0,,130.304
2007-04-30,8750.0,8750.0,8750.0,8750.0,,247.5
2007-05-01,8750.0,8500.0,8500.0,8750.0,,30.0
2007-05-02,8500.0,8500.0,8500.0,8500.0,,10.0
2007-05-03,8500.0,8500.0,8500.0,8500.0,,10.0
2007-05-04,8500.0,8500.0,8500.0,8500.0,,0.98
2007-05-08,8500.0,8250.0,8250.0,8500.0,,163.392
2007-05-09,8250.0,8250.0,8250.0,8250.0,,100.0
2007-05-10,8250.0,8250.0,8250.0,8250.0,,10.0
2007-05-11,8250.0,8250.0,8250.0,8250.0,,225.7
2007-05-14,8250.0,8250.0,8250.0,8250.0,,20.0
2007-05-15,8250.0,8250.0,8250.0,8250.0,,10.218
2007-05-16,8250.0,8250.0,8250.0,8250.0,,40.0
2007-05-17,,,8250.0,,,
2007-05-18,,,8250.0,,,
2007-05-21,8250.0,8250.0,8250.0,8250.0,,20.68
2007-05-22,8250.0,8250.0,8250.0,8250.0,,10.0
2007-05-23,8250.0,8000.0,8000.0,8250.0,,20.0
2007-05-24,,,8000.0,,,
2007-05-25,,,8000.0,,,
2007-05-29,8000.0,8000.0,8000.0,8000.0,,10.0
2007-05-30,,,8000.0,,,
2007-05-31,8000.0,8000.0,8000.0,8000.0,,200.0
2007-06-01,8250.0,8000.0,8250.0,8000.0,,50.0
2007-06-04,9500.0,8750.0,9250.0,9000.0,,708.048
2007-06-05,9250.0,9000.0,9000.0,9250.0,,145.446
2007-06-06,9000.0,8625.0,8625.0,9000.0,,40.0
2007-06-07,8625.0,8250.0,8250.0,8625.0,,100.0
2007-06-08,8250.0,8250.0,8250.0,8250.0,,11.602
2007-06-11,8250.0,8250.0,8250.0,8250.0,,70.0
2007-06-12,8250.0,8250.0,8250.0,8250.0,,13.856
2007-06-13,8250.0,8250.0,8250.0,8250.0,,26.828
2007-06-14,8250.0,8250.0,8250.0,8250.0,,60.0
2007-06-15,8250.0,8250.0,8250.0,8250.0,,135.798
2007-06-18,8250.0,8250.0,8250.0,8250.0,,
2007-06-19,8500.0,8250.0,8500.0,8250.0,,50.0
2007-06-20,8500.0,8500.0,8500.0,8500.0,,121.572
2007-06-21,8500.0,8500.0,8500.0,8500.0,,5.81
2007-06-22,,,8500.0,,,
2007-06-25,,,8500.0,,,
2007-06-26,8500.0,8375.0,8375.0,8500.0,,30.0
2007-06-27,8375.0,8375.0,8375.0,8375.0,,200.0
2007-06-28,,,8375.0,,,
2007-06-29,,,8375.0,,,
2007-07-02,8375.0,8375.0,8375.0,8375.0,,28.666
2007-07-03,,,8375.0,,,
2007-07-04,,,8375.0,,,
2007-07-05,8375.0,8375.0,8375.0,8375.0,,84.49
2007-07-06,,,8375.0,,,
2007-07-09,8375.0,8375.0,8375.0,8375.0,,30.282
2007-07-10,8500.0,8125.0,8375.0,8500.0,,4.664
2007-07-11,8375.0,8125.0,8125.0,8375.0,,70.0
2007-07-12,8125.0,8125.0,8125.0,8125.0,,10.0
2007-07-13,8125.0,8125.0,8125.0,8125.0,,30.0
2007-07-16,8125.0,8125.0,8125.0,8125.0,,20.0
2007-07-17,,,8125.0,,,
2007-07-18,,,8125.0,,,
2007-07-19,,,8125.0,,,
2007-07-20,8250.0,8125.0,8125.0,8250.0,,4.0
2007-07-23,8125.0,8125.0,8125.0,8125.0,,3.364
2007-07-24,,,8125.0,,,
2007-07-25,8125.0,8000.0,8000.0,8125.0,,10.0
2007-07-26,,,8000.0,,,
2007-07-27,8000.0,8000.0,8000.0,8000.0,,29.696
2007-07-30,8125.0,8000.0,8125.0,8000.0,,30.0
2007-07-31,8250.0,8125.0,8125.0,8250.0,,80.0
2007-08-01,8125.0,8125.0,8125.0,8125.0,,10.0
2007-08-02,,,8125.0,,,
2007-08-03,8125.0,8125.0,8125.0,8125.0,,2.98
2007-08-06,,,8125.0,,,
2007-08-07,8125.0,8125.0,8125.0,8125.0,,10.0
2007-08-08,,,8125.0,,,
2007-08-09,,,8125.0,,,
2007-08-10,8125.0,7875.0,8125.0,8125.0,,88.798
2007-08-13,8375.0,8375.0,8375.0,8375.0,,103.0
2007-08-14,8375.0,8375.0,8375.0,8375.0,,235.188
2007-08-15,8375.0,8375.0,8375.0,8375.0,,60.0
2007-08-16,8375.0,8375.0,8375.0,8375.0,,0.454
2007-08-17,8375.0,8375.0,8375.0,8375.0,,138.868
2007-08-20,8375.0,8375.0,8375.0,8375.0,,8.0
2007-08-21,8375.0,8375.0,8375.0,8375.0,,5.0
2007-08-22,8375.0,8375.0,8375.0,8375.0,,13.0
2007-08-23,,,8375.0,,,
2007-08-24,,,8375.0,,,
2007-08-28,,,8375.0,,,
2007-08-29,8375.0,8000.0,8000.0,8375.0,,56.0
2007-08-30,8000.0,8000.0,8000.0,8000.0,,33.6
2007-08-31,8250.0,8000.0,8000.0,8250.0,,44.596
2007-09-03,8000.0,8000.0,8000.0,8000.0,,5.124
2007-09-04,,,8000.0,,,
2007-09-05,,,8000.0,,,
2007-09-06,,,8000.0,,,
2007-09-07,8000.0,8000.0,8000.0,8000.0,,2.6
2007-09-10,8000.0,8000.0,8000.0,8000.0,,118.056
2007-09-11,8000.0,8000.0,8000.0,8000.0,,10.0
2007-09-12,8000.0,8000.0,8000.0,8000.0,,12.026
2007-09-13,,,8000.0,,,
2007-09-14,8000.0,8000.0,8000.0,8000.0,,2.942
2007-09-17,8000.0,8000.0,8000.0,8000.0,,157.95
2007-09-18,8000.0,8000.0,8000.0,8000.0,,117.646
2007-09-19,8000.0,8000.0,8000.0,8000.0,,121.124
2007-09-20,,,8000.0,,,
2007-09-21,8000.0,8000.0,8000.0,8000.0,,48.192
2007-09-24,8000.0,8000.0,8000.0,8000.0,,34.312
2007-09-25,8000.0,8000.0,8000.0,8000.0,,4.0
2007-09-26,,,8125.0,,,
2007-09-27,8125.0,8125.0,8125.0,8125.0,,40.0
2007-09-28,8125.0,8125.0,8125.0,8125.0,,10.0
2007-10-01,8125.0,8125.0,8125.0,8125.0,,10.0
2007-10-02,,,8125.0,,,
2007-10-03,8125.0,8125.0,8125.0,8125.0,,40.0
2007-10-04,,,8125.0,,,
2007-10-05,8125.0,8125.0,8125.0,8125.0,,3.834
2007-10-08,8125.0,8125.0,8125.0,8125.0,,31.006
2007-10-09,,,8125.0,,,
2007-10-10,8125.0,8125.0,8125.0,8125.0,,2.0
2007-10-11,8125.0,8125.0,8125.0,8125.0,,2.0
2007-10-12,,,8125.0,,,
2007-10-15,,,8125.0,,,
2007-10-16,,,8125.0,,,
2007-10-17,8125.0,8125.0,8125.0,8125.0,,16.0
2007-10-18,8125.0,8125.0,8125.0,8125.0,,10.0
2007-10-19,8125.0,8125.0,8125.0,8125.0,,50.0
2007-10-22,,,8125.0,,,
2007-10-23,,,8125.0,,,
2007-10-24,8125.0,8125.0,8125.0,8125.0,,4.592
2007-10-25,,,8125.0,,,
2007-10-26,,,8125.0,,,
2007-10-29,8125.0,7875.0,7875.0,8125.0,,62.5
2007-10-30,7875.0,7875.0,7875.0,7875.0,,0.454
2007-10-31,,,7875.0,,,
2007-11-01,,,7875.0,,,
2007-11-02,,,7875.0,,,
2007-11-05,,,7875.0,,,
2007-11-06,7875.0,7875.0,7875.0,7875.0,,19.152
2007-11-07,8000.0,7875.0,7875.0,8000.0,,19.13
2007-11-08,,,7875.0,,,
2007-11-09,7875.0,7625.0,7625.0,7875.0,,80.0
2007-11-12,,,7625.0,,,
2007-11-13,7625.0,6625.0,6625.0,7625.0,,390.986
2007-11-14,6875.0,6875.0,6875.0,6875.0,,2.0
2007-11-15,7214.5,6875.0,6875.0,7214.5,,13.4
2007-11-16,,,6875.0,,,
2007-11-19,,,6875.0,,,
2007-11-20,6875.0,6500.0,6500.0,6875.0,,25.0
2007-11-21,6750.0,6625.0,6625.0,6750.0,,27.388
2007-11-22,6625.0,6625.0,6625.0,6625.0,,97.862
2007-11-23,,,6625.0,,,
2007-11-26,6500.0,6500.0,6500.0,6500.0,,11.2
2007-11-27,6500.0,6375.0,6375.0,6500.0,,20.152
2007-11-28,,,6375.0,,,
2007-11-29,7375.0,7273.5,7375.0,7273.5,,406.398
2007-11-30,7375.0,7250.0,7250.0,7375.0,,407.0
2007-12-03,7250.0,7250.0,7250.0,7250.0,,4.46
2007-12-04,,,7250.0,,,
2007-12-05,7250.0,7250.0,7250.0,7250.0,,4.196
2007-12-06,,,7250.0,,,
2007-12-07,7250.0,7250.0,7250.0,7250.0,,6.328
2007-12-10,7250.0,7250.0,7250.0,7250.0,,11.6
2007-12-11,7250.0,7250.0,7250.0,7250.0,,0.95
2007-12-12,7250.0,7250.0,7250.0,7250.0,,48.91
2007-12-13,7250.0,7250.0,7250.0,7250.0,,12.308
2007-12-14,,,7250.0,,,
2007-12-17,7250.0,7250.0,7250.0,7250.0,,10.0
2007-12-18,7250.0,7250.0,7250.0,7250.0,,10.0
2007-12-19,,,7125.0,,,
2007-12-20,,,7125.0,,,
2007-12-21,7125.0,7125.0,7125.0,7125.0,,10.0
2007-12-24,,,7125.0,,,
2007-12-27,,,7125.0,,,
2007-12-28,,,7125.0,,,
2007-12-31,,,7125.0,,,
2008-01-02,7250.0,7125.0,7250.0,7125.0,,10.0
2008-01-03,7250.0,7250.0,7250.0,7250.0,,10.0
2008-01-04,,,7250.0,,,
2008-01-07,,,7250.0,,,
2008-01-08,7250.0,7250.0,7250.0,7250.0,,10.0
2008-01-09,7250.0,7125.0,7125.0,7250.0,,18.034
2008-01-10,7500.0,7125.0,7500.0,7125.0,,28.436
2008-01-11,,,7500.0,,,
2008-01-14,7500.0,7375.0,7375.0,7500.0,,10.0
2008-01-15,,,7375.0,,,
2008-01-16,,,7375.0,,,
2008-01-17,7625.0,7375.0,7625.0,7375.0,,22.0
2008-01-18,7625.0,7625.0,7625.0,7625.0,,6.492
2008-01-21,,,7625.0,,,
2008-01-22,7625.0,7375.0,7375.0,7625.0,,8.0
2008-01-23,7375.0,6625.0,6625.0,7375.0,,60.0
2008-01-24,6625.0,6625.0,6625.0,6625.0,,10.0
2008-01-25,6625.0,6625.0,6625.0,6625.0,,16.0
2008-01-28,,,6625.0,,,
2008-01-29,6625.0,6250.0,6500.0,6625.0,,50.0
2008-01-30,,,6500.0,,,
2008-01-31,,,6500.0,,,
2008-02-01,6500.0,6500.0,6500.0,6500.0,,34.0
2008-02-04,6750.0,6750.0,6750.0,6750.0,,58.068
2008-02-05,,,6750.0,,,
2008-02-06,,,6750.0,,,
2008-02-07,6750.0,6500.0,6500.0,6750.0,,43.226
2008-02-08,6500.0,6500.0,6500.0,6500.0,,7.198
2008-02-11,6500.0,6375.0,6375.0,6500.0,,50.0
2008-02-12,,,6375.0,,,
2008-02-13,,,6375.0,,,
2008-02-14,,,6375.0,,,
2008-02-15,,,6375.0,,,
2008-02-18,,,6375.0,,,
2008-02-19,,,6375.0,,,
2008-02-20,6375.0,6125.0,6125.0,6375.0,,93.472
2008-02-21,6125.0,6125.0,6125.0,6125.0,,540.0
2008-02-22,6125.0,6000.0,6000.0,6125.0,,15.092
2008-02-25,,,6000.0,,,
2008-02-26,,,6000.0,,,
2008-02-27,,,6000.0,,,
2008-02-28,6000.0,6000.0,6000.0,6000.0,,10.0
2008-02-29,,,6000.0,,,
2008-03-03,6000.0,5500.0,5500.0,6000.0,,452.5
