Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-04-15,,,59.268386,,,
1983-04-21,,,59.268386,,,
1983-05-18,,,59.268386,,,
1983-05-20,,,48.752391,,,
1983-05-23,,,48.752391,,,
1983-05-24,,,46.374245,,,
1983-06-01,,,48.752391,,,
1983-06-14,,,47.563318,,,
1983-06-16,,,46.374245,,,
1983-06-20,,,44.590602,,,
1983-06-22,,,46.374245,,,
1983-06-28,,,44.590602,,,
1983-06-30,,,44.590602,,,
1983-07-06,,,46.374245,,,
1983-07-25,,,49.346961,,,
1983-08-12,,,47.563318,,,
1983-08-15,,,49.346961,,,
1983-08-16,,,50.536034,,,
1983-08-22,,,50.536034,,,
1983-08-23,,,54.103252,,,
1983-08-25,,,53.508749,,,
1983-08-31,,,51.725107,,,
1983-09-05,,,51.130537,,,
1983-09-06,,,50.536034,,,
1983-09-12,,,52.319677,,,
1983-09-20,,,50.536034,,,
1983-09-26,,,52.319677,,,
1983-09-27,,,47.563318,,,
1983-09-28,,,50.536034,,,
1983-09-30,,,50.536034,,,
1983-10-04,,,49.346961,,,
1983-10-13,,,49.346961,,,
1983-10-26,,,49.346961,,,
1983-11-15,,,50.536034,,,
1983-12-02,,,49.346961,,,
1983-12-15,,,52.319677,,,
1984-01-03,,,52.319677,,,
1984-01-09,,,53.508749,,,
1984-01-27,,,62.42683,,,
1984-01-30,,,68.372261,,,
1984-02-03,,,82.046768,,,
1984-02-07,,,77.290409,,,
1984-03-05,,,81.452198,,,
1984-03-06,,,80.857628,,,
1984-03-07,,,80.263125,,,
1984-03-12,,,80.263125,,,
1984-03-20,,,77.290409,,,
1984-03-23,,,77.290409,,,
1984-03-30,,,77.290409,,,
1984-04-05,,,76.101336,,,
1984-04-06,,,74.317693,,,
1984-04-13,,,74.317693,,,
1984-04-25,,,74.317693,,,
1984-04-27,,,73.12862,,,
1984-05-01,,,73.12862,,,
1984-05-10,,,71.344977,,,
1984-05-14,,,71.344977,,,
1984-05-22,,,68.372261,,,
1984-05-23,,,67.183189,,,
1984-05-30,,,65.399546,,,
1984-06-05,,,67.183189,,,
1984-06-19,,,67.183189,,,
1984-06-22,,,62.42683,,,
1984-06-29,,,62.42683,,,
1984-07-12,,,59.454182,,,
1984-07-27,,,53.508749,,,
1984-08-22,,,50.536034,,,
1984-08-31,,,50.536034,,,
1984-09-06,,,47.563318,,,
1984-09-19,,,50.536034,,,
1984-10-01,,,50.536034,,,
1984-10-05,,,47.563318,,,
1984-10-11,,,44.590602,,,
1984-10-16,,,41.617886,,,
1984-11-01,,,38.645171,,,
1984-11-12,,,35.672455,,,
1984-11-22,,,29.727091,,,
1984-11-26,,,23.781659,,,
1984-11-28,,,25.565235,,,
1984-11-29,,,27.943447,,,
1984-12-03,,,32.105236,,,
1984-12-04,,,35.077952,,,
1984-12-06,,,33.888879,,,
1984-12-20,,,32.105236,,,
1985-01-04,,,35.672455,,,
1985-01-07,,,32.699739,,,
1985-02-07,,,29.727091,,,
1985-03-05,,,28.53795,,,
1985-03-13,,,24.376162,,,
1985-03-14,,,26.754374,,,
1985-03-19,,,28.53795,,,
1985-03-22,,,29.727091,,,
1985-04-02,,,31.510666,,,
1985-04-09,,,32.699739,,,
1985-04-17,,,34.483382,,,
1985-04-25,,,35.672455,,,
1985-05-02,,,37.456098,,,
1985-05-17,,,34.483382,,,
1985-05-21,,,32.699739,,,
1985-05-30,,,33.294309,,,
1985-06-11,,,33.294309,,,
1985-06-17,,,32.699739,,,
1985-06-20,,,31.510666,,,
1985-06-24,,,27.348877,,,
1985-06-25,,,25.565235,,,
1985-07-02,,,23.781659,,,
1985-07-10,,,24.970732,,,
1985-07-29,,,24.376162,,,
1985-07-30,,,23.781659,,,
1985-08-07,,,22.592586,,,
1985-08-08,,,21.403446,,,
1985-08-09,,,20.808943,,,
1985-08-14,,,23.781659,,,
1985-08-21,,,22.592586,,,
1985-09-06,,,23.781659,,,
1985-09-27,,,22.592586,,,
1985-10-02,,,20.808943,,,
1985-10-09,,,20.808943,,,
1985-10-15,,,22.592586,,,
1985-11-06,,,23.781659,,,
1985-11-13,,,25.565235,,,
1985-11-19,,,23.781659,,,
1985-11-25,,,25.565235,,,
1985-12-10,,,23.781659,,,
1985-12-23,,,23.781659,,,
1985-12-30,,,22.592586,,,
1985-12-31,,,20.808943,,,
1986-01-03,,,28.245637,,,
1986-01-06,,,29.732249,,,
1986-01-13,,,28.245637,,,
1986-01-16,,,29.732249,,,
1986-01-27,,,28.245637,,,
1986-01-28,,,29.732249,,,
1986-01-29,,,28.245637,,,
1986-02-25,,,29.732249,,,
1986-02-27,,,31.962168,,,
1986-03-18,,,33.448781,,,
1986-03-19,,,31.962168,,,
1986-03-25,,,29.732249,,,
1986-03-26,,,29.732249,,,
1986-04-07,,,28.988943,,,
1986-04-09,,,33.448781,,,
1986-04-11,,,36.153927,,,
1986-04-15,,,37.835505,,,
1986-04-21,,,33.63156,,,
1986-05-15,,,36.153927,,,
1986-06-02,,,34.472349,,,
1986-06-04,,,34.472349,,,
1986-06-05,,,36.153927,,,
1986-06-10,,,34.472349,,,
1986-06-11,,,33.63156,,,
1986-06-12,,,32.790771,,,
1986-06-26,,,34.472349,,,
1986-06-30,,,33.63156,,,
1986-07-02,,,32.790771,,,
1986-07-08,,,31.949982,,,
1986-07-15,,,32.790771,,,
1986-07-22,,,31.109193,,,
1986-07-23,,,32.790771,,,
1986-07-24,,,36.994716,,,
1986-07-25,,,42.03945,,,
1986-07-28,,,44.561817,,,
1986-07-29,,,40.357872,,,
1986-08-11,,,37.835505,,,
1986-08-18,,,36.153927,,,
1986-08-19,,,37.835505,,,
1986-08-20,,,33.63156,,,
1986-08-29,,,31.949982,,,
1986-09-01,,,35.313138,,,
1986-09-22,,,33.63156,,,
1986-09-25,,,35.313138,,,
1986-09-26,,,33.63156,,,
1986-10-01,,,35.313138,,,
1986-10-15,,,33.63156,,,
1986-10-23,,,35.313138,,,
1986-10-27,,,33.63156,,,
1986-10-28,,,37.835505,,,
1986-10-30,,,40.357872,,,
1986-11-04,,,44.561817,,,
1986-11-05,,,42.03945,,,
1986-11-06,,,42.880239,,,
1986-11-07,,,42.03945,,,
1986-11-10,,,40.357872,,,
1986-11-14,,,42.03945,,,
