Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-13,,,0.0,,,
2001-08-14,,,0.0,,,
2001-08-15,,,0.0,,,
2001-08-16,,,0.0,,,
2001-08-17,,,0.0,,,
2001-08-20,,,0.0,,,
2001-08-21,,,0.0,,,
2001-08-22,,,0.0,,,
2001-08-23,,,0.0,,,
2001-08-24,,,0.0,,,
2001-08-28,,,0.0,,,
2001-08-29,,,0.0,,,
2001-08-30,,,0.0,,,
2001-08-31,,,0.0,,,
2001-09-03,,,0.0,,,
2001-09-04,,,0.0,,,
2001-09-05,,,0.0,,,
2001-09-06,,,0.0,,,
2001-09-07,,,0.0,,,
2001-09-10,,,0.0,,,
2001-09-11,,,0.0,,,
2001-09-12,,,0.0,,,
2001-09-13,,,0.0,,,
2001-09-14,,,0.0,,,
2001-09-17,,,0.0,,,
2001-09-18,,,0.0,,,
2001-09-19,,,0.0,,,
2001-09-20,,,0.0,,,
2001-09-21,,,0.0,,,
2001-09-24,,,0.0,,,
2001-09-25,,,0.0,,,
2001-09-26,,,0.0,,,
2001-09-27,,,0.0,,,
2001-09-28,,,0.0,,,
2001-10-01,,,0.0,,,
2001-10-02,,,0.0,,,
2001-10-03,,,0.0,,,
2001-10-04,,,0.0,,,
2001-10-05,,,0.0,,,
2001-10-08,,,0.0,,,
2001-10-09,,,0.0,,,
2001-10-10,,,0.0,,,
2001-10-11,,,0.0,,,
2001-10-12,,,0.0,,,
2001-10-15,,,0.0,,,
2001-10-16,,,0.0,,,
2001-10-17,,,0.0,,,
2001-10-18,,,0.0,,,
2001-10-19,,,0.0,,,
2001-10-22,,,0.0,,,
2001-10-23,,,0.0,,,
2001-10-24,,,0.0,,,
2001-10-25,,,0.0,,,
2001-10-26,,,0.0,,,
2001-10-29,,,0.0,,,
2001-10-30,,,0.0,,,
2001-10-31,,,0.0,,,
2001-11-01,,,0.0,,,
2001-11-02,,,0.0,,,
2001-11-05,,,0.0,,,
2001-11-06,,,0.0,,,
2001-11-07,,,0.0,,,
2001-11-08,,,0.0,,,
2001-11-09,,,0.0,,,
2001-11-12,,,0.0,,,
2001-11-13,,,0.0,,,
2001-11-14,,,0.0,,,
2001-11-15,,,0.0,,,
2001-11-16,,,2583.0,,,
2001-11-19,,,2623.75,,,
2001-11-20,,,2588.0,,,
2001-11-21,,,2578.75,,,
2001-11-22,,,2613.25,,,
2001-11-23,,,2610.0,,,
2001-11-26,,,2621.0,,,
2001-11-27,,,2614.75,,,
2001-11-28,,,2526.0,,,
2001-11-29,,,2540.25,,,
2001-11-30,,,2569.0,,,
2001-12-03,,,2539.0,,,
2001-12-04,,,2572.5,,,
2001-12-05,,,2610.75,,,
2001-12-06,,,2600.25,,,
2001-12-07,,,2627.0,,,
2001-12-10,,,2603.0,,,
2001-12-11,,,2593.0,,,
2001-12-12,,,2588.5,,,
2001-12-13,,,2566.5,,,
2001-12-14,,,2557.25,,,
2001-12-17,,,2568.5,,,
2001-12-18,,,2540.25,,,
2001-12-19,,,2540.0,,,
2001-12-20,,,2550.25,,,
2001-12-21,,,2574.75,,,
2001-12-24,,,2553.75,,,
2001-12-27,,,2557.0,,,
2001-12-28,,,2573.5,,,
2001-12-31,,,2573.5,,,
2002-01-02,,,2624.75,,,
2002-01-03,,,2681.25,,,
2002-01-04,,,2686.5,,,
2002-01-07,,,2698.75,,,
2002-01-08,,,2683.25,,,
2002-01-09,,,2702.5,,,
2002-01-10,,,2673.0,,,
2002-01-11,,,2669.5,,,
2002-01-14,,,2625.0,,,
2002-01-15,,,2638.75,,,
2002-01-16,,,2638.75,,,
2002-01-17,,,2620.25,,,
2002-01-18,,,2603.5,,,
2002-01-21,,,2541.5,,,
2002-01-22,,,2541.5,,,
2002-01-23,,,2554.0,,,
2002-01-24,,,2544.75,,,
2002-01-25,,,2544.0,,,
2002-01-28,,,2595.75,,,
2002-01-29,,,2503.75,,,
2002-01-30,,,2492.0,,,
2002-01-31,,,2492.0,,,
2002-02-01,,,2573.75,,,
2002-02-04,,,2505.0,,,
2002-02-05,,,2500.75,,,
2002-02-06,,,2548.5,,,
2002-02-07,,,2585.25,,,
2002-02-08,,,2523.75,,,
2002-02-11,,,2536.25,,,
2002-02-12,,,2521.25,,,
2002-02-13,,,2519.25,,,
2002-02-14,,,2557.25,,,
2002-02-15,,,2563.0,,,
2002-02-18,,,2565.25,,,
2002-02-19,,,2570.25,,,
2002-02-20,,,2566.75,,,
2002-02-21,,,2626.75,,,
2002-02-22,,,2612.75,,,
2002-02-25,,,2657.0,,,
2002-02-26,,,2692.5,,,
2002-02-27,,,2729.75,,,
2002-02-28,,,2745.5,,,
2002-03-01,,,2676.75,,,
2002-03-04,,,2754.0,,,
2002-03-05,,,2783.0,,,
2002-03-06,,,2807.0,,,
2002-03-07,,,2863.25,,,
2002-03-08,,,2847.25,,,
2002-03-11,,,2817.0,,,
2002-03-12,,,2817.0,,,
2002-03-13,,,2861.5,,,
2002-03-14,,,2865.25,,,
2002-03-15,,,2857.0,,,
2002-03-18,,,2869.0,,,
2002-03-19,,,2902.25,,,
2002-03-20,,,2917.5,,,
2002-03-21,,,2910.5,,,
2002-03-22,,,2913.5,,,
2002-03-25,,,2899.0,,,
2002-03-26,,,2899.0,,,
2002-03-27,,,2872.5,,,
2002-03-28,,,2874.0,,,
2002-04-02,,,2862.0,,,
2002-04-03,,,2854.0,,,
2002-04-04,,,2830.25,,,
2002-04-05,,,2813.75,,,
2002-04-08,,,2779.5,,,
2002-04-09,,,2764.25,,,
2002-04-10,,,2764.0,,,
2002-04-11,,,2785.75,,,
2002-04-12,,,2777.5,,,
2002-04-15,,,2838.25,,,
2002-04-16,,,2890.25,,,
2002-04-17,,,2928.0,,,
2002-04-18,,,2961.25,,,
2002-04-19,,,2952.5,,,
2002-04-22,,,2975.5,,,
2002-04-23,,,2964.0,,,
2002-04-24,2988,2960.849375,2980.75,2960.849375,,1236
2002-04-25,,,2941.25,,,
2002-04-26,,,2928.75,,,
2002-04-29,,,2930.25,,,
2002-04-30,,,2936.75,,,
2002-05-01,,,2936.75,,,
2002-05-02,,,2948.25,,,
2002-05-03,,,2964.0,,,
2002-05-07,,,2924.75,,,
2002-05-08,,,2952.25,,,
2002-05-09,,,2967.25,,,
2002-05-10,,,3001.75,,,
2002-05-13,,,3013.0,,,
2002-05-14,,,3011.75,,,
2002-05-15,,,3027.5,,,
2002-05-16,,,3051.5,,,
2002-05-17,,,3064.25,,,
2002-05-20,,,3068.75,,,
2002-05-21,,,3061.25,,,
2002-05-22,,,3054.75,,,
2002-05-23,,,3064.5,,,
2002-05-24,,,3069.5,,,
2002-05-27,,,3063.5,,,
2002-05-28,,,3074.25,,,
2002-05-29,,,3097.0,,,
2002-05-30,,,3051.0,,,
2002-05-31,,,3022.0,,,
2002-06-05,,,2976.5,,,
2002-06-06,,,2989.5,,,
2002-06-07,,,2932.25,,,
2002-06-10,,,2964.5,,,
2002-06-11,,,2979.25,,,
2002-06-12,,,2971.0,,,
2002-06-13,,,2926.25,,,
2002-06-14,,,2848.0,,,
2002-06-17,,,2922.75,,,
2002-06-18,,,2933.5,,,
2002-06-19,,,2938.0,,,
2002-06-20,,,2900.75,,,
2002-06-21,,,2896.0,,,
2002-06-24,,,2788.5,,,
2002-06-25,,,2864.5,,,
