Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-01,168.75,165.625,165.625,165.625,,16128.44
2005-09-02,165.625,150.0,150.0,165.625,,9759.24
2005-09-05,150.0,131.25,131.25,150.0,,5311.96
2005-09-06,131.25,131.25,131.25,131.25,,5424.96
2005-09-07,134.375,131.25,134.375,131.25,,6741.44
2005-09-08,137.5,134.375,137.5,137.5,,4215.12
2005-09-09,137.5,134.375,134.375,137.5,,2702.64
2005-09-12,137.5,134.375,137.5,134.375,,1233.28
2005-09-13,140.625,137.5,137.5,137.5,,10333.32
2005-09-14,137.5,137.5,137.5,137.5,,2043.76
2005-09-15,137.5,137.5,137.5,137.5,,559.12
2005-09-16,137.5,137.5,137.5,137.5,,524.88
2005-09-19,140.625,137.5,140.625,137.5,,870.04
2005-09-20,140.625,140.625,140.625,140.625,,
2005-09-21,140.625,137.5,137.5,140.625,,2840.32
2005-09-22,137.5,137.5,137.5,137.5,,132.52
2005-09-23,137.5,137.5,137.5,137.5,,449.0
2005-09-26,137.5,137.5,137.5,137.5,,83.32
2005-09-27,137.5,137.5,137.5,137.5,,1495.2
2005-09-28,137.5,137.5,137.5,137.5,,66.64
2005-09-29,137.5,137.5,137.5,137.5,,280.44
2005-09-30,137.5,137.5,137.5,137.5,,1.48
2005-10-03,137.5,131.25,131.25,137.5,,752.88
2005-10-04,143.75,131.25,134.375,137.5,,4792.76
2005-10-05,134.375,134.375,134.375,134.375,,224.48
2005-10-06,134.375,131.25,134.375,134.375,,436.64
2005-10-07,134.375,134.375,134.375,134.375,,1116.4
2005-10-10,134.375,131.25,131.25,134.375,,2501.48
2005-10-11,131.25,131.25,131.25,131.25,,26.76
2005-10-12,131.25,128.125,128.125,131.25,,728.76
2005-10-13,128.125,125.0,125.0,128.125,,1733.32
2005-10-14,125.0,125.0,125.0,125.0,,
2005-10-17,125.0,125.0,125.0,125.0,,4000.0
2005-10-18,128.125,125.0,128.125,125.0,,4843.16
2005-10-19,128.125,128.125,128.125,128.125,,495.2
2005-10-20,137.5,128.125,137.5,128.125,,66.64
2005-10-21,137.5,137.5,137.5,137.5,,426.2
2005-10-24,137.5,137.5,137.5,137.5,,
2005-10-25,137.5,134.375,134.375,137.5,,1961.6
2005-10-26,134.375,134.375,134.375,134.375,,613.32
2005-10-27,134.375,134.375,134.375,134.375,,103.32
