Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-09-15,140.0,137,140.0,137.0,,1332
1998-09-16,,,141.0,,,
1998-09-17,,,141.0,,,
1998-09-18,141.0,141,142.5,141.0,,50000
1998-09-21,,,143.5,,,
1998-09-22,143.0,143,144.0,143.0,,1000
1998-09-23,,,147.5,,,
1998-09-24,,,149.0,,,
1998-09-25,,,150.5,,,
1998-09-28,,,153.5,,,
1998-09-29,154.0,153,155.0,153.0,,4328
1998-09-30,,,156.0,,,
1998-10-01,158.5,157,160.0,158.5,,516667
1998-10-02,155.0,155,160.0,155.0,,5069
1998-10-05,,,157.5,,,
1998-10-06,,,157.5,,,
1998-10-07,,,158.5,,,
1998-10-08,,,160.0,,,
1998-10-09,,,160.0,,,
1998-10-12,,,160.0,,,
1998-10-13,,,159.0,,,
1998-10-14,,,157.5,,,
1998-10-15,,,156.5,,,
1998-10-16,,,156.5,,,
1998-10-19,,,156.5,,,
1998-10-20,153.0,153,156.5,153.0,,33900
1998-10-21,,,156.5,,,
1998-10-22,,,156.5,,,
1998-10-23,,,155.5,,,
1998-10-26,,,155.5,,,
1998-10-27,,,155.0,,,
1998-10-28,,,155.0,,,
1998-10-29,,,155.0,,,
1998-10-30,153.0,153,155.0,153.0,,1000
1998-11-02,,,155.0,,,
1998-11-03,,,155.0,,,
1998-11-04,,,156.5,,,
1998-11-05,153.0,153,156.5,153.0,,68930
1998-11-06,,,157.5,,,
1998-11-09,,,157.5,,,
1998-11-10,,,157.5,,,
1998-11-11,,,157.5,,,
1998-11-12,157.0,157,158.0,157.0,,6820
1998-11-13,,,158.0,,,
1998-11-16,156.0,156,158.0,156.0,,250000
1998-11-17,,,158.0,,,
1998-11-18,,,158.0,,,
1998-11-19,,,158.0,,,
1998-11-20,,,158.0,,,
1998-11-23,,,158.0,,,
1998-11-24,,,157.5,,,
1998-11-25,156.0,156,157.5,156.0,,100000
1998-11-26,165.0,165,161.5,165.0,,167
1998-11-27,,,158.5,,,
1998-11-30,155.0,155,158.5,155.0,,5000
1998-12-01,,,156.5,,,
1998-12-02,,,156.5,,,
1998-12-03,,,156.5,,,
1998-12-04,,,155.5,,,
