Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-04-04,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-09,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-10,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-11,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-12,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-15,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-16,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-17,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-18,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-19,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-22,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-23,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-24,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-25,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-26,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-29,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-04-30,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-05-01,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-05-02,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-05-03,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-05-07,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-05-08,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-05-09,82.70707447619564,82.70707447619564,82.70707447619564,82.70707447619564,,
1996-05-10,82.70707447619564,81.8364736922357,81.8364736922357,82.70707447619564,,
1996-05-13,82.70707447619564,81.8364736922357,81.8364736922357,82.70707447619564,,
1996-05-14,,,80.96587290827574,,,
1996-05-15,,,80.96587290827574,,,
1996-05-16,,,80.96587290827574,,,
1996-05-17,,,80.96587290827574,,,
1996-05-20,,,80.96587290827574,,,
1996-05-21,,,80.96587290827574,,,
1996-05-22,,,80.96587290827574,,,
1996-05-23,,,80.96587290827574,,,
1996-05-24,,,80.96587290827574,,,
1996-05-28,,,80.96587290827574,,,
1996-05-29,,,80.96587290827574,,,
1996-05-30,,,80.96587290827574,,,
1996-05-31,,,80.96587290827574,,,
1996-06-03,,,80.96587290827574,,,
1996-06-04,,,80.96587290827574,,,
1996-06-05,,,80.96587290827574,,,
1996-06-06,,,80.96587290827574,,,
1996-06-07,,,80.96587290827574,,,
1996-06-10,,,80.96587290827574,,,
1996-06-11,,,80.96587290827574,,,
1996-06-12,,,80.96587290827574,,,
1996-06-13,,,80.96587290827574,,,
1996-06-14,,,80.96587290827574,,,
1996-06-17,,,80.96587290827574,,,
1996-06-18,,,80.96587290827574,,,
1996-06-19,,,80.96587290827574,,,
1996-06-20,,,80.96587290827574,,,
1996-06-21,,,80.96587290827574,,,
1996-06-24,,,80.96587290827574,,,
1996-06-25,,,80.96587290827574,,,
1996-06-26,,,80.96587290827574,,,
1996-06-27,,,80.96587290827574,,,
1996-06-28,,,80.96587290827574,,,
1996-07-01,,,80.96587290827574,,,
1996-07-02,,,80.96587290827574,,,
1996-07-03,,,80.96587290827574,,,
1996-07-04,,,80.96587290827574,,,
1996-07-05,,,80.96587290827574,,,
1996-07-08,,,80.96587290827574,,,
1996-07-09,,,80.96587290827574,,,
1996-07-10,,,80.96587290827574,,,
1996-07-11,,,80.96587290827574,,,
1996-07-12,,,80.96587290827574,,,
1996-07-15,,,80.96587290827574,,,
1996-07-16,,,80.96587290827574,,,
1996-07-17,,,80.96587290827574,,,
1996-07-18,,,80.96587290827574,,,
1996-07-19,,,80.96587290827574,,,
1996-07-22,,,80.96587290827574,,,
1996-07-23,,,80.96587290827574,,,
1996-07-24,,,80.96587290827574,,,
1996-07-25,,,80.96587290827574,,,
1996-07-26,,,80.96587290827574,,,
1996-07-29,,,80.96587290827574,,,
1996-07-30,,,80.96587290827574,,,
1996-07-31,,,80.96587290827574,,,
1996-08-01,,,80.96587290827574,,,
1996-08-02,,,80.96587290827574,,,
1996-08-05,,,80.96587290827574,,,
1996-08-06,,,80.96587290827574,,,
1996-08-07,,,80.96587290827574,,,
1996-08-08,,,80.96587290827574,,,
1996-08-09,,,80.96587290827574,,,
1996-08-12,,,80.96587290827574,,,
1996-08-13,,,80.96587290827574,,,
1996-08-14,,,80.96587290827574,,,
1996-08-15,,,80.96587290827574,,,
1996-08-16,,,80.96587290827574,,,
1996-08-19,,,80.96587290827574,,,
1996-08-20,,,80.96587290827574,,,
1996-08-21,,,80.96587290827574,,,
1996-08-22,,,80.96587290827574,,,
1996-08-23,,,80.96587290827574,,,
1996-08-27,,,80.96587290827574,,,
1996-08-28,,,80.96587290827574,,,
1996-08-29,,,80.96587290827574,,,
1996-08-30,,,80.96587290827574,,,
1996-09-02,,,80.96587290827574,,,
1996-09-03,,,80.96587290827574,,,
1996-09-04,,,80.96587290827574,,,
1996-09-05,,,80.96587290827574,,,
1996-09-06,,,80.96587290827574,,,
1996-09-09,,,80.96587290827574,,,
1996-09-10,,,80.96587290827574,,,
1996-09-11,,,80.96587290827574,,,
1996-09-12,,,80.96587290827574,,,
1996-09-13,,,80.96587290827574,,,
1996-09-16,,,80.96587290827574,,,
1996-09-17,,,80.96587290827574,,,
1996-09-18,,,80.96587290827574,,,
1996-09-19,,,80.96587290827574,,,
1996-09-20,,,80.96587290827574,,,
1996-09-23,,,80.96587290827574,,,
1996-09-24,,,80.96587290827574,,,
1996-09-25,,,80.96587290827574,,,
1996-09-26,,,80.96587290827574,,,
1996-09-27,,,80.96587290827574,,,
1996-09-30,,,80.96587290827574,,,
1996-10-01,,,80.96587290827574,,,
1996-10-02,,,80.96587290827574,,,
1996-10-03,,,80.96587290827574,,,
1996-10-04,,,80.96587290827574,,,
1996-10-07,,,80.96587290827574,,,
1996-10-08,,,80.96587290827574,,,
1996-10-09,,,80.96587290827574,,,
1996-10-10,,,80.96587290827574,,,
1996-10-11,,,80.96587290827574,,,
1996-10-14,,,80.96587290827574,,,
1996-10-15,,,80.96587290827574,,,
1996-10-16,,,80.96587290827574,,,
1996-10-17,,,80.96587290827574,,,
1996-10-18,,,80.96587290827574,,,
1996-10-21,,,80.96587290827574,,,
1996-10-22,,,80.96587290827574,,,
1996-10-23,,,80.96587290827574,,,
1996-10-24,,,80.96587290827574,,,
1996-10-25,,,80.96587290827574,,,
1996-10-28,,,80.96587290827574,,,
1996-10-29,,,80.96587290827574,,,
1996-10-30,,,80.96587290827574,,,
1996-10-31,,,80.96587290827574,,,
1996-11-01,,,80.96587290827574,,,
1996-11-04,,,80.96587290827574,,,
1996-11-05,,,80.96587290827574,,,
1996-11-06,,,80.96587290827574,,,
