Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-05-05,,,555.0,,,
1998-05-06,,,548.5,,,
1998-05-07,,,547.5,,,
1998-05-08,,,546.0,,,
1998-05-11,,,570.0,,,
1998-05-12,,,594.0,,,
1998-05-13,,,585.0,,,
1998-05-14,,,579.0,,,
1998-05-15,,,578.5,,,
1998-05-18,,,578.5,,,
1998-05-19,576,576,578.5,576,,1000
1998-05-20,,,578.5,,,
1998-05-21,,,578.5,,,
1998-05-22,,,578.5,,,
1998-05-26,,,578.5,,,
1998-05-27,,,578.5,,,
1998-05-28,575,575,578.5,575,,13000
1998-05-29,,,575.0,,,
1998-06-01,,,569.0,,,
1998-06-02,,,580.0,,,
1998-06-03,,,580.0,,,
1998-06-04,,,580.0,,,
1998-06-05,,,590.0,,,5000
1998-06-08,585,585,595.0,585,,40000
1998-06-09,,,593.0,,,
1998-06-10,,,577.0,,,
1998-06-11,572,572,575.0,572,,50000
1998-06-12,,,572.0,,,
1998-06-15,,,550.0,,,
1998-06-16,534,534,535.0,534,,1400
1998-06-17,,,539.5,,,
1998-06-18,,,542.0,,,
1998-06-19,,,542.0,,,
1998-06-22,,,535.0,,,
1998-06-23,524,524,515.0,524,,50000
1998-06-24,,,503.0,,,
1998-06-25,505,505,503.0,505,,200000
1998-06-26,,,503.0,,,
