Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-05-02,,,18.95,,,
2016-05-03,,,18.05,18.8,,
2016-05-04,,,18.05,18.05,,
2016-05-05,,,18.05,,,
2016-05-06,,,18.4,18.4,,
2016-05-09,,,18.345,18.345,,
2016-05-10,,,18.05,18.295,,
2016-05-11,,,18.245,18.15,,
2016-05-12,,,18.205,17.945,,
2016-05-13,,,18.0,18.295,,
2016-05-16,,,17.35,17.945,,
2016-05-17,,,17.805,17.805,,
2016-05-18,,,17.805,18.05,,
2016-05-19,,,17.6,17.845,,
2016-05-20,,,17.7,17.65,,
2016-05-23,,,18.295,17.545,,
2016-05-24,,,18.45,18.45,,
2016-05-25,,,19.005,18.8,,
2016-05-26,,,19.095,18.645,,
2016-05-27,,,19.405,19.445,,
2016-05-30,,,19.405,,,
2016-05-31,,,19.35,19.445,,
2016-06-01,,,18.745,19.045,,
2016-06-02,,,19.25,18.4,,
2016-06-03,,,18.745,19.045,,
2016-06-06,,,18.745,,,
2016-06-07,,,19.095,19.25,,
2016-06-08,,,18.605,19.005,,
2016-06-09,,,18.95,18.645,,
2016-06-10,,,18.55,18.85,,
2016-06-13,,,18.15,17.6,,
2016-06-14,,,17.445,17.75,,
2016-06-15,,,17.65,17.75,,
2016-06-16,,,17.445,17.445,,
2016-06-17,,,17.6,17.35,,
2016-06-20,,,17.7,17.65,,
2016-06-21,,,18.15,17.495,,
2016-06-22,,,18.245,17.945,,
2016-06-23,,,18.1,18.05,,
2016-06-24,,,18.1,,,
2016-06-27,,,17.7,17.095,,
2016-06-28,,,17.895,18.295,,
2016-06-29,,,18.45,18.4,,
2016-06-30,,,19.045,18.745,,
2016-07-01,,,19.095,19.3,,
2016-07-04,,,19.095,19.3,,
2016-07-05,,,19.045,19.045,,
2016-07-06,,,18.645,18.645,,
2016-07-07,,,18.85,18.85,,
2016-07-08,,,19.005,18.8,,
2016-07-11,,,19.095,19.3,,
2016-07-12,,,19.25,19.045,,
2016-07-13,,,19.895,19.65,,
2016-07-14,,,21.895,22.205,,
2016-07-15,,,21.75,22.295,,
2016-07-18,,,21.845,21.845,,
2016-07-19,,,22.0,21.895,,
2016-07-20,,,22.85,22.55,,
2016-07-21,,,24.745,23.7,,
2016-07-22,,,24.4,24.55,,
2016-07-25,,,25.35,24.15,,
2016-07-26,,,25.805,26.15,,
2016-07-27,,,26.05,26.1,,
2016-07-28,,,27.405,26.245,,
2016-07-29,,,28.295,28.8,,
2016-08-01,,,29.405,29.65,,
2016-08-02,,,27.945,28.645,,
2016-08-03,,,26.95,27.495,,
2016-08-04,,,27.405,27.845,,
2016-08-05,,,28.55,27.845,,
2016-08-08,,,28.15,28.95,,
2016-08-09,,,27.895,28.695,,
2016-08-10,,,27.445,28.15,,
2016-08-11,,,27.405,26.85,,
2016-08-12,,,27.25,26.85,,
2016-08-15,,,27.445,27.445,,
2016-08-16,,,27.6,27.25,,
2016-08-17,26.866838,26.866838,26.45,27.445,1.0,2733.0
2016-08-18,,,26.695,,,
2016-08-19,,,25.895,,,
2016-08-22,,,24.605,,,
2016-08-23,,,25.7,,,
2016-08-24,26.252426,26.252426,26.4,26.1,1.0,2090.0
2016-08-25,,,26.1,,,
2016-08-26,,,26.245,,,
2016-08-29,,,26.245,,,
2016-08-30,,,26.15,,,
2016-08-31,,,26.4,,,
2016-09-01,,,26.295,,,
2016-09-02,,,25.65,,,
2016-09-05,,,25.895,,,
2016-09-06,,,26.15,,,
2016-09-07,,,27.2,,,
2016-09-08,,,27.25,,,
2016-09-09,,,26.95,,,
2016-09-12,,,26.1,,,
2016-09-13,,,25.805,,,
2016-09-14,24.2875,24.2,24.15,24.15,2.0,275728.0
2016-09-15,,,24.15,,,
2016-09-16,,,24.15,,,
2016-09-19,24.5,24.2,24.295,24.245,8.0,18227.0
2016-09-20,24.0,23.9,23.895,24.245,7.0,24314.0
2016-09-21,24.1,24.1,24.05,24.05,1.0,2365.0
2016-09-22,23.9,23.9,24.15,24.15,1.0,4.0
2016-09-23,23.7,23.7,23.7,24.05,1.0,1000.0
2016-09-26,,,23.2,,,
2016-09-27,,,23.2,,,
2016-09-28,,,24.605,,,
2016-09-29,,,24.5,,,
2016-09-30,,,24.55,,,
2016-10-03,,,25.25,,,
2016-10-04,,,25.005,,,
2016-10-05,,,24.645,,,
2016-10-06,,,23.145,,,
2016-10-07,,,22.745,,,
2016-10-10,,,22.05,,,
2016-10-11,21.595695,21.595695,21.75,21.75,1.0,5166.0
2016-10-12,,,21.495,,,
2016-10-13,,,21.75,,,
2016-10-14,,,21.895,,,
2016-10-17,,,21.495,,,
2016-10-18,,,21.845,,,
2016-10-19,,,21.845,,,
2016-10-20,,,21.405,,,
2016-10-21,,,21.095,,,
2016-10-24,,,21.35,,,
2016-10-25,21.3,21.3,21.445,20.605,1.0,8705.0
2016-10-26,,,21.495,,,
2016-10-27,21.9,21.5,21.7,21.405,6.0,2797.0
2016-10-28,,,22.295,,,
2016-10-31,,,22.205,,,
2016-11-01,,,21.895,,,
2016-11-02,,,21.7,,,
2016-11-03,,,21.75,,,
2016-11-04,,,21.75,,,
2016-11-07,,,21.445,,,
2016-11-08,,,21.7,,,
2016-11-09,,,21.405,,,
2016-11-10,,,21.75,,,
2016-11-11,,,21.495,,,
2016-11-14,,,21.095,,,
2016-11-15,,,21.095,,,
2016-11-16,,,21.405,,,
2016-11-17,,,21.945,,,
2016-11-18,,,22.205,,,
2016-11-21,,,22.4,,,
2016-11-22,,,22.15,,,
2016-11-23,,,22.695,,,
2016-11-24,22.537735,22.537735,22.55,22.55,1.0,373.0
2016-11-25,,,22.645,,,
2016-11-28,,,22.5,,,
2016-11-29,,,22.45,,,
2016-11-30,22.5,22.331707,21.895,22.45,2.0,19515.0
2016-12-01,,,22.1,,,
2016-12-02,,,22.1,,,
2016-12-05,,,22.345,,,
2016-12-06,22.497525,22.481226,22.4,22.4,2.0,11885.0
2016-12-07,,,22.295,,,
2016-12-08,,,22.245,,,
2016-12-09,,,22.0,,,
2016-12-12,,,21.805,,,
2016-12-13,,,22.245,,,
2016-12-14,,,22.0,,,
2016-12-15,,,21.895,,,
2016-12-16,21.9,21.9,21.945,21.945,3.0,944.0
2016-12-19,22.0,22.0,21.7,21.845,1.0,384.0
2016-12-20,,,22.0,,,
2016-12-21,,,22.245,,,
2016-12-22,,,22.1,,,
2016-12-23,,,22.205,,,
2016-12-27,,,22.205,,,
2016-12-28,,,21.945,,,
2016-12-29,,,21.895,,,
2016-12-30,22.0,22.0,22.0,22.0,3.0,1500.0
2017-01-02,,,22.0,,,
2017-01-03,,,22.05,,,
2017-01-04,,,22.15,,,
2017-01-05,21.9,21.9,22.15,22.245,1.0,600.0
2017-01-06,,,22.15,,,
2017-01-09,,,22.0,,,
2017-01-10,23.798454,22.7,23.6,22.695,4.0,2939.0
2017-01-11,,,23.65,,,
2017-01-12,23.269644,23.1,23.2,23.945,2.0,893.0
2017-01-13,,,23.35,,,
2017-01-16,,,23.2,,,
2017-01-17,,,22.9,,,
2017-01-18,,,23.35,,,
2017-01-19,,,22.55,,,
2017-01-20,,,22.695,,,
2017-01-23,22.9,22.9,22.8,22.55,1.0,50.0
2017-01-24,,,22.4,,,
2017-01-25,,,22.45,,,
2017-01-26,,,22.8,,,
2017-01-27,,,22.85,,,
2017-01-30,,,22.695,,,
2017-01-31,,,22.8,,,
2017-02-01,,,23.045,,,
2017-02-02,,,23.445,,,
2017-02-03,,,23.895,,,
2017-02-06,,,24.05,,,
2017-02-07,,,24.1,,,
2017-02-08,,,24.45,,,
2017-02-09,,,24.45,,,
2017-02-10,,,24.4,,,
2017-02-13,,,25.145,,,
2017-02-14,,,25.65,,,
2017-02-15,,,25.545,,,
2017-02-16,,,25.65,,,
2017-02-17,,,24.745,,,
2017-02-20,24.8,24.8,24.745,24.745,1.0,700.0
2017-02-21,,,25.3,,,
2017-02-22,,,24.8,,,
2017-02-23,,,24.695,,,
2017-02-24,24.835725,24.835725,24.95,24.95,1.0,400.0
2017-02-27,,,24.745,,,
2017-02-28,,,24.95,,,
2017-03-01,,,24.9,,,
2017-03-02,,,24.8,,,
2017-03-03,,,24.95,,,
2017-03-06,,,24.85,,,
2017-03-07,,,24.4,,,
2017-03-08,,,24.605,,,
2017-03-09,,,23.945,,,
2017-03-10,,,24.55,,,
2017-03-13,,,23.945,,,
2017-03-14,,,23.7,,,
2017-03-15,,,23.405,,,
2017-03-16,,,24.345,,,
2017-03-17,,,24.645,,,
2017-03-20,,,24.645,,,
2017-03-21,24.9,24.6,24.95,24.95,3.0,2276.0
2017-03-22,,,24.45,,,
2017-03-23,,,24.55,,,
2017-03-24,,,24.345,,,
2017-03-27,,,23.945,,,
2017-03-28,,,23.405,,,
2017-03-29,,,23.6,,,
2017-03-30,23.4,23.2,23.145,23.545,4.0,2300.0
2017-03-31,,,23.6,,,
2017-04-03,23.664255,23.664255,23.65,23.65,1.0,94.0
2017-04-04,,,23.845,,,
2017-04-05,,,24.4,,,
2017-04-06,24.3,24.3,24.45,24.55,1.0,220.0
2017-04-07,,,23.895,,,
2017-04-10,,,24.45,,,
2017-04-11,,,24.245,,,
2017-04-12,,,24.1,,,
2017-04-13,,,24.1,,,
2017-04-17,,,24.1,,,
2017-04-18,23.986277,23.986277,23.945,24.05,1.0,1378.0
2017-04-19,24.3,24.3,24.15,24.05,1.0,500.0
2017-04-20,,,24.345,,,
2017-04-21,,,24.295,,,
2017-04-24,,,24.4,,,
2017-04-25,,,24.695,,,
2017-04-26,,,24.245,,,
2017-04-27,,,24.205,,,
2017-04-28,,,24.695,,,
2017-05-01,,,24.695,,,
2017-05-02,,,25.095,,,
2017-05-03,,,25.2,,,
2017-05-04,,,25.145,,,
2017-05-05,25.210769,25.210769,25.2,25.2,1.0,715.0
2017-05-08,,,25.25,,,
2017-05-09,,,25.445,,,
2017-05-10,,,25.545,,,
2017-05-11,,,25.75,,,
2017-05-12,,,25.7,,,
2017-05-15,,,25.75,,,
2017-05-16,,,25.75,,,
2017-05-17,,,26.4,,,
2017-05-18,26.2,25.9,26.15,26.205,5.0,17032.0
2017-05-19,,,26.345,,,
2017-05-22,,,26.205,,,
2017-05-23,,,26.205,,,
2017-05-24,,,26.205,,,
2017-05-25,,,26.205,,,
2017-05-26,26.801719,26.801719,26.9,26.9,1.0,64.0
2017-05-29,,,26.9,,,
2017-05-30,27.101786,26.854983,27.095,26.745,2.0,52827.0
2017-05-31,27.489,27.489,27.405,27.405,1.0,67799.0
2017-06-01,28.101827,27.7,27.805,27.405,3.0,1604.0
2017-06-02,28.216889,28.216889,28.05,28.05,1.0,1636.0
2017-06-05,27.798194,27.798194,28.05,28.1,1.0,930.0
2017-06-06,,,28.05,,,
2017-06-07,29.398095,29.398095,29.405,28.245,1.0,756.0
2017-06-08,29.694167,29.694167,29.545,29.545,1.0,4736.0
2017-06-09,28.998117,28.998117,29.2,29.25,1.0,4515.0
2017-06-12,28.4,28.3,28.45,28.9,2.0,33823.0
2017-06-13,,,28.645,,,
2017-06-14,,,28.645,,,
2017-06-15,28.743321,28.6,28.645,29.095,3.0,2371.0
2017-06-16,,,28.5,,,
2017-06-19,,,29.25,,,
2017-06-20,,,29.845,,,
2017-06-21,29.1025,29.1025,29.045,29.445,1.0,4.0
2017-06-22,29.1,28.8,28.95,29.25,3.0,1900.0
2017-06-23,,,28.95,,,
2017-06-26,,,28.85,,,
2017-06-27,28.40185,28.40185,28.695,28.645,1.0,1165.0
2017-06-28,,,28.245,,,
2017-06-29,28.17442,28.17442,27.945,28.345,1.0,724.0
2017-06-30,28.10183,28.10183,28.15,28.5,1.0,1029.0
2017-07-03,28.19813,28.19813,28.245,28.245,1.0,112.0
2017-07-04,27.99818,27.99818,28.15,28.15,1.0,450.0
2017-07-05,28.00182,28.00182,28.05,28.05,1.0,1058.0
2017-07-06,27.77518,27.54261,27.845,27.845,2.0,2011.0
2017-07-07,27.6982,27.6982,27.7,27.7,1.0,862.0
2017-07-10,27.79818,27.79818,28.0,27.65,1.0,88.0
2017-07-11,27.8982,27.8982,28.0,28.05,1.0,266.0
2017-07-12,28.20184,28.20184,28.15,28.95,1.0,757.0
2017-07-13,28.30184,28.1,28.4,28.4,10.0,3315.0
2017-07-14,28.39816,28.39816,28.245,28.245,1.0,1079.0
2017-07-17,28.19813,28.19813,28.45,28.45,1.0,16.0
2017-07-18,28.09636,28.09219,27.945,28.4,2.0,1608.0
2017-07-19,28.19816,28.19816,28.245,28.245,1.0,472.0
2017-07-20,28.19816,28.19816,28.15,28.15,1.0,201.0
2017-07-21,28.09817,28.09817,28.15,28.245,1.0,1011.0
2017-07-24,27.99818,27.99818,27.805,28.15,1.0,622.0
2017-07-25,27.61702,27.61702,27.545,28.05,1.0,877.0
2017-07-26,,,27.945,,,
2017-07-27,27.9019,27.9019,27.7,27.7,1.0,58.0
2017-07-28,27.50092,27.50092,27.7,27.7,1.0,3692.0
2017-07-31,,,27.65,,,
2017-08-01,27.55196,27.55196,27.545,27.25,1.0,1733.0
2017-08-02,28.0446,28.0446,28.245,27.845,1.0,261.0
2017-08-03,,,28.05,,,
2017-08-04,,,28.4,,,
2017-08-07,29.80191,29.80191,29.805,29.445,1.0,105.0
2017-08-08,29.60187,29.60187,29.895,29.895,1.0,80.0
2017-08-09,29.90194,29.90194,29.6,29.65,1.0,515.0
2017-08-10,29.40192,29.40192,29.405,29.805,1.0,313.0
2017-08-11,29.0369,29.0369,29.095,29.495,1.0,894.0
2017-08-14,,,29.35,,,
2017-08-15,29.29534,29.29534,29.3,29.3,1.0,637.0
2017-08-16,,,29.25,,,
2017-08-17,29.00208,29.00208,29.045,29.445,1.0,24.0
2017-08-18,28.40185,28.40185,28.695,28.695,1.0,92.0
2017-08-21,28.50185,28.50185,28.5,28.5,1.0,994.0
2017-08-22,28.50214,28.50214,28.55,28.55,1.0,14.0
2017-08-23,28.6164,28.60222,28.4,28.4,2.0,2191.0
2017-08-24,,,28.745,,,
2017-08-25,28.70172,28.70172,28.85,28.85,1.0,29.0
2017-08-29,28.00171,28.00171,28.0,28.4,1.0,35.0
2017-08-30,28.10179,28.10179,27.895,27.895,1.0,156.0
2017-08-31,,,28.295,,,
2017-09-01,,,28.745,,,
2017-09-04,28.49814,28.49814,28.4,27.805,1.0,269.0
2017-09-05,27.99821,27.99821,28.245,28.55,1.0,67.0
2017-09-06,27.83451,27.83451,27.75,27.75,1.0,876.0
2017-09-07,,,27.945,,,
2017-09-08,,,28.205,,,
2017-09-11,,,28.205,,,
2017-09-12,28.10549,28.09247,28.15,28.15,2.0,586.0
2017-09-13,,,27.945,,,
2017-09-14,,,28.45,,,
2017-09-15,28.70184,28.70184,28.645,28.645,1.0,152.0
2017-09-18,,,28.8,,,
2017-09-19,28.90222,28.7,28.85,28.85,8.0,981.0
2017-09-20,28.99816,28.99816,28.85,28.85,1.0,49.0
2017-09-21,29.00192,28.92479,28.95,28.95,2.0,565.0
2017-09-22,29.59833,29.59833,29.35,28.95,1.0,18.0
2017-09-25,29.90193,29.90193,29.895,29.495,1.0,181.0
2017-09-26,,,29.895,,,
2017-09-27,30.60198,30.60198,30.55,29.75,1.0,465.0
2017-09-28,30.30197,30.30197,30.245,30.8,1.0,137.0
2017-09-29,,,30.85,,,
2017-10-02,,,31.145,,,
2017-10-03,31.13315,31.04985,31.045,31.045,2.0,6248.0
2017-10-04,31.2178,31.2178,31.3,31.095,1.0,300.0
2017-10-05,,,31.6,,,
2017-10-06,,,30.95,,,
2017-10-09,30.67599,30.67599,30.605,31.2,1.0,2629.0
2017-10-10,30.502,30.42938,30.605,30.745,2.0,4335.0
2017-10-11,31.00201,31.00201,30.745,30.45,1.0,388.0
2017-10-12,,,31.045,,,
2017-10-13,,,31.045,,,
2017-10-16,30.49802,30.49802,30.245,30.95,1.0,429.0
2017-10-17,30.29802,30.29802,30.1,30.245,1.0,313.0
2017-10-18,30.59802,30.24831,30.45,30.1,2.0,10360.0
2017-10-19,30.59801,30.59801,30.345,30.4,1.0,352.0
2017-10-20,30.29803,30.29803,30.55,30.4,1.0,66.0
2017-10-23,,,30.245,,,
2017-10-24,30.09804,30.09804,29.945,29.845,1.0,627.0
2017-10-25,29.80195,29.80195,29.945,30.1,1.0,457.0
2017-10-26,29.18607,29.18607,29.25,29.895,1.0,11554.0
2017-10-27,29.498,29.498,29.045,29.25,1.0,17463.0
2017-10-30,30.39802,30.39297,30.5,29.65,2.0,3272.0
2017-10-31,30.89799,30.89799,30.645,30.55,1.0,473.0
2017-11-01,30.79794,30.79794,31.045,31.045,1.0,63.0
2017-11-02,,,30.645,,,
2017-11-03,,,30.645,,,
2017-11-06,30.89799,30.89691,30.95,30.95,2.0,2340.0
2017-11-07,30.802,30.70365,30.85,30.95,2.0,378.0
2017-11-08,,,30.745,,,
2017-11-09,30.60201,30.60201,30.605,30.605,1.0,174.0
2017-11-10,30.70198,30.70198,30.645,30.695,1.0,253.0
2017-11-13,30.50198,30.50198,30.4,30.45,1.0,318.0
2017-11-14,29.90194,29.90194,30.05,30.605,1.0,563.0
2017-11-15,,,29.545,,,
2017-11-16,30.29803,29.92547,29.805,29.65,2.0,2739.0
2017-11-17,30.2,30.19804,30.245,30.4,2.0,7473.0
2017-11-20,,,29.945,,,
2017-11-21,30.19805,30.19805,30.1,30.19805,1.0,476.0
2017-11-22,30.10195,30.10195,30.1,30.10195,1.0,856.0
2017-11-23,29.80194,29.80194,29.945,29.80194,1.0,475.0
2017-11-24,29.90299,29.89364,29.75,29.9,3.0,7082.0
2017-11-27,29.80195,29.80195,29.75,29.80195,1.0,226.0
2017-11-28,,,29.7,,,
2017-11-29,30.28508,30.28508,30.245,30.28508,1.0,3512.0
2017-11-30,30.602,30.30152,30.0,30.602,2.0,701.0
2017-12-01,,,29.845,,,
2017-12-04,,,29.805,,,
2017-12-05,,,29.545,,,
2017-12-06,,,28.745,,,
2017-12-07,,,29.095,,,
2017-12-08,,,28.8,,,
2017-12-11,,,28.695,,,
2017-12-12,,,28.85,,,
2017-12-13,,,28.55,,,
2017-12-14,,,28.745,,,
2017-12-15,,,29.045,,,
2017-12-18,29.3019,29.3019,29.145,28.9,1.0,2320.0
2017-12-19,29.7019,29.4191,29.545,29.35,2.0,6004.0
2017-12-20,29.302,29.3,29.495,29.445,2.0,2531.0
2017-12-21,29.0019,29.0019,29.045,29.045,1.0,3327.0
2017-12-22,,,28.95,28.95,,
2017-12-27,28.8019,28.8019,28.745,28.85,1.0,427.0
2017-12-28,29.3019,29.172,29.145,28.745,2.0,1514.0
2017-12-29,,,29.445,29.2,,
2018-01-02,29.1525,29.1525,29.125,29.325,1.0,63.0
2018-01-03,,,29.175,29.025,,
2018-01-04,,,29.025,29.025,,
2018-01-05,,,29.025,28.95,,
2018-01-08,,,30.4,28.75,,
2018-01-09,30.575,30.575,30.8,30.45,1.0,3202.0
2018-01-10,,,29.875,30.75,,
2018-01-11,29.3015,29.3015,29.625,29.625,1.0,2011.0
2018-01-12,,,30.05,29.575,,
2018-01-15,,,30.05,29.925,,
2018-01-16,,,30.15,30.3,,
2018-01-17,,,30.3,30.25,,
2018-01-18,,,30.35,30.1,,
2018-01-19,30.65,30.475,30.35,30.45,13.0,7746.0
2018-01-22,30.3014,30.1484,30.35,30.35,4.0,306.0
2018-01-23,30.672,30.6013,30.55,30.35,5.0,14118.0
2018-01-24,30.5791,30.5343,30.75,30.7,2.0,531.0
2018-01-25,30.3648,30.3138,30.4,30.45,2.0,563.0
2018-01-26,30.3143,30.3,30.3,30.4,2.0,926.0
2018-01-29,30.1675,29.8,30.25,30.15,4.0,25578.0
2018-01-30,30.1922,29.9481,30.15,29.875,4.0,495.0
2018-01-31,30.0893,29.8548,29.925,30.0,4.0,1615.0
2018-02-01,,,30.4,30.4,,
2018-02-02,30.1014,29.9986,30.1,30.15,4.0,357.0
2018-02-05,29.8679,29.8546,30.05,29.725,2.0,1579.0
2018-02-06,29.1207,28.425,28.55,27.925,14.0,14207.0
2018-02-07,29.1483,28.8717,28.8,28.65,5.0,5869.0
2018-02-08,29.1996,28.818,28.35,29.125,4.0,24835.0
2018-02-09,28.0682,27.8496,28.2,28.35,4.0,12515.0
2018-02-12,28.5,28.4013,28.2,28.25,6.0,3345.0
2018-02-13,29.2013,28.784,29.025,28.85,8.0,11365.0
2018-02-14,29.1575,29.0813,29.225,29.375,6.0,7610.0
2018-02-15,29.6898,29.6649,30.0,29.925,3.0,11159.0
2018-02-16,30.1385,30.1259,30.05,29.725,2.0,618.0
2018-02-19,30.6712,30.1978,30.3,30.7,6.0,9470.0
2018-02-20,30.1977,29.9168,29.725,30.25,5.0,2483.0
2018-02-21,29.8759,29.7667,29.725,29.675,4.0,731.0
2018-02-22,29.95,29.576,29.775,29.925,6.0,12864.0
2018-02-23,30.1014,30.0448,29.925,29.925,4.0,5464.0
2018-02-26,,,30.75,30.2,,
2018-02-27,30.5343,30.0021,30.1,30.25,5.0,2808.0
2018-02-28,30.47,30.2257,30.55,30.35,5.0,4756.0
2018-03-01,30.4736,30.2978,30.35,30.4,5.0,3147.0
2018-03-02,30.0016,29.9078,30.1,30.45,3.0,4066.0
2018-03-05,31.2495,30.9224,31.075,31.275,5.0,1639.0
2018-03-06,31.599,31.063,31.275,31.375,5.0,2567.0
2018-03-07,31.2158,31.1096,31.125,31.125,5.0,13517.0
2018-03-08,31.4997,31.4997,31.675,31.175,1.0,1285.0
2018-03-09,31.9759,31.8844,31.825,31.325,5.0,13732.0
