Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-07-31,112.77981627705104,104.10444579420098,112.77981627705104,104.10444579420098,,
1992-08-03,104.10444579420098,104.10444579420098,104.10444579420098,104.10444579420098,,
1992-08-14,60.72759337995057,60.72759337995057,60.72759337995057,60.72759337995057,,
1992-09-23,69.40296386280065,69.40296386280065,69.40296386280065,69.40296386280065,,
1992-09-24,78.07833434565072,78.07833434565072,78.07833434565072,78.07833434565072,,
1992-09-25,95.4290753113509,95.4290753113509,95.4290753113509,95.4290753113509,,
1992-09-30,121.45518675990114,121.45518675990114,121.45518675990114,121.45518675990114,,
1992-10-01,130.13055724275122,130.13055724275122,130.13055724275122,130.13055724275122,,
1992-10-02,138.8059277256013,138.8059277256013,138.8059277256013,138.8059277256013,,
1992-10-05,147.48129820845136,147.48129820845136,147.48129820845136,147.48129820845136,,
1992-10-06,156.15666869130143,156.15666869130143,156.15666869130143,156.15666869130143,,
1992-10-07,164.8320391741515,164.8320391741515,164.8320391741515,164.8320391741515,,
1992-10-13,156.15666869130143,156.15666869130143,156.15666869130143,156.15666869130143,,
1992-10-14,147.48129820845136,147.48129820845136,147.48129820845136,147.48129820845136,,
1992-10-19,164.8320391741515,156.15666869130143,164.8320391741515,156.15666869130143,,
1992-11-03,173.50740965700157,173.50740965700157,173.50740965700157,173.50740965700157,,
1992-11-05,182.1827801398517,182.1827801398517,182.1827801398517,182.1827801398517,,
1992-11-06,216.88426207125204,199.5335211055519,199.5335211055519,216.88426207125204,,
1992-11-09,208.20889158840197,208.20889158840197,208.20889158840197,208.20889158840197,,
1992-11-11,260.26111448550245,234.2350030369522,260.26111448550245,234.2350030369522,,
1992-11-12,268.93648496835243,260.26111448550245,260.26111448550245,268.93648496835243,,
1992-11-16,268.93648496835243,260.26111448550245,268.93648496835243,260.26111448550245,,
1992-11-17,268.93648496835243,268.93648496835243,268.93648496835243,268.93648496835243,,
1992-11-18,268.93648496835243,260.26111448550245,260.26111448550245,268.93648496835243,,
1992-11-19,260.26111448550245,251.58574400265238,260.26111448550245,260.26111448550245,,
1992-11-20,260.26111448550245,260.26111448550245,260.26111448550245,260.26111448550245,,
1992-11-23,260.26111448550245,242.91037351980228,242.91037351980228,260.26111448550245,,
1992-11-24,242.91037351980228,225.55963255410208,225.55963255410208,242.91037351980228,,
1992-11-25,242.91037351980228,225.55963255410208,242.91037351980228,225.55963255410208,,
1992-11-26,260.26111448550245,242.91037351980228,260.26111448550245,242.91037351980228,,
1992-11-27,277.6118554512026,260.26111448550245,277.6118554512026,260.26111448550245,,
1992-11-30,320.9887078654529,294.9625964169027,320.9887078654529,294.9625964169027,,
1992-12-01,329.664078348303,320.9887078654529,329.664078348303,320.9887078654529,,
1992-12-02,338.3394488311531,338.3394488311531,338.3394488311531,338.3394488311531,,
1992-12-03,338.3394488311531,320.9887078654529,320.9887078654529,338.3394488311531,,
1992-12-04,320.9887078654529,312.31333738260287,312.31333738260287,320.9887078654529,,
1992-12-07,320.9887078654529,312.31333738260287,312.31333738260287,320.9887078654529,,
1992-12-08,320.9887078654529,312.31333738260287,312.31333738260287,320.9887078654529,,
1992-12-09,373.0409307625535,338.3394488311531,373.0409307625535,338.3394488311531,,
1992-12-10,381.7163012454036,373.0409307625535,381.7163012454036,373.0409307625535,,
1992-12-11,425.09315365965404,381.7163012454036,425.09315365965404,381.7163012454036,,
1992-12-14,451.11926510820416,425.09315365965404,451.11926510820416,425.09315365965404,,
1992-12-15,451.11926510820416,433.7685241425041,433.7685241425041,451.11926510820416,,
1992-12-16,433.7685241425041,373.0409307625535,390.3916717282536,433.7685241425041,,
1992-12-17,399.0670422111038,390.3916717282536,399.0670422111038,390.3916717282536,,
1992-12-18,416.41778317680394,399.0670422111038,416.41778317680394,399.0670422111038,,
1992-12-21,416.41778317680394,416.41778317680394,416.41778317680394,416.41778317680394,,
1992-12-22,425.09315365965404,407.74241269395384,407.74241269395384,425.09315365965404,,
1992-12-23,407.74241269395384,399.0670422111038,399.0670422111038,407.74241269395384,,
1992-12-24,399.0670422111038,399.0670422111038,399.0670422111038,399.0670422111038,,
1992-12-29,407.74241269395384,399.0670422111038,399.0670422111038,407.74241269395384,,
1992-12-30,399.0670422111038,399.0670422111038,399.0670422111038,399.0670422111038,,
1992-12-31,399.0670422111038,399.0670422111038,399.0670422111038,399.0670422111038,,
1993-01-04,399.0670422111038,399.0670422111038,399.0670422111038,399.0670422111038,,
1993-01-05,399.0670422111038,399.0670422111038,399.0670422111038,399.0670422111038,,
1993-01-06,399.0670422111038,399.0670422111038,399.0670422111038,399.0670422111038,,
1993-01-07,425.09315365965404,399.0670422111038,425.09315365965404,399.0670422111038,,
1993-01-08,425.09315365965404,399.0670422111038,407.74241269395384,425.09315365965404,,
1993-01-11,416.41778317680394,399.0670422111038,399.0670422111038,407.74241269395384,,
1993-01-12,407.74241269395384,399.0670422111038,407.74241269395384,407.74241269395384,,
1993-01-13,407.74241269395384,407.74241269395384,407.74241269395384,407.74241269395384,,
1993-01-14,407.74241269395384,399.0670422111038,399.0670422111038,407.74241269395384,,
1993-01-15,407.74241269395384,399.0670422111038,399.0670422111038,407.74241269395384,,
1993-01-18,399.0670422111038,381.7163012454036,381.7163012454036,399.0670422111038,,
1993-01-19,381.7163012454036,381.7163012454036,381.7163012454036,381.7163012454036,,
1993-01-20,390.3916717282536,381.7163012454036,381.7163012454036,390.3916717282536,,
1993-01-21,381.7163012454036,381.7163012454036,381.7163012454036,381.7163012454036,,
1993-01-22,381.7163012454036,373.0409307625535,373.0409307625535,381.7163012454036,,
1993-01-25,373.0409307625535,364.3655602797034,373.0409307625535,373.0409307625535,,
1993-01-26,373.0409307625535,373.0409307625535,373.0409307625535,373.0409307625535,,
1993-01-27,373.0409307625535,373.0409307625535,373.0409307625535,373.0409307625535,,
1993-01-28,373.0409307625535,364.3655602797034,364.3655602797034,373.0409307625535,,
1993-01-29,364.3655602797034,364.3655602797034,364.3655602797034,364.3655602797034,,
1993-02-01,364.3655602797034,364.3655602797034,364.3655602797034,364.3655602797034,,
