Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.823608,,,
1983-01-10,,,0.823608,,,
1983-01-11,,,0.823608,,,
1983-01-24,,,0.823608,,,
1983-02-09,,,0.823608,,,
1983-02-24,,,0.850501,,,
1983-02-25,,,0.887479,,,
1983-03-31,,,0.887479,,,
1983-05-18,,,0.887479,,,
1983-06-30,,,0.887479,,,
1983-08-22,,,0.887479,,,
1983-08-24,,,0.887479,,,
1983-09-05,,,0.887479,,,
1983-09-08,,,0.887479,,,
1983-09-30,,,0.887479,,,
1983-10-04,,,0.887479,,,
1983-10-13,,,0.887479,,,
1983-10-26,,,0.887479,,,
1983-12-09,,,1.052201,,,
1984-01-03,,,1.052201,,,
1984-03-23,,,1.052201,,,
1984-03-30,,,1.052201,,,
1984-04-19,,,3.55328,,,
1984-04-24,,,4.756756,,,
1984-04-25,,,4.629013,,,
1984-04-27,,,4.756756,,,
1984-05-01,,,5.076114,,,
1984-05-02,,,5.203858,,,
1984-05-10,,,5.076114,,,
1984-05-14,,,5.076114,,,
1984-05-15,,,5.136624,,,
1984-05-16,,,5.328239,,,
1984-05-17,,,5.264368,,,
1984-05-30,,,5.136624,,,
1984-05-31,,,4.948371,,,
1984-06-04,,,4.884499,,,
1984-06-05,,,4.756756,,,
1984-06-06,,,4.820628,,,
1984-06-07,,,4.948371,,,
1984-06-11,,,5.076114,,,
1984-06-12,,,4.948371,,,
1984-06-15,,,5.076114,,,
1984-06-19,,,5.328239,,,
1984-06-28,,,5.264368,,,
1984-06-29,,,5.264368,,,
1984-07-02,,,5.203858,,,
1984-07-16,,,4.948371,,,
1984-07-20,,,5.328239,,,
1984-07-30,,,5.455983,,,
1984-08-02,,,5.583726,,,
1984-08-07,,,5.583726,,,
1984-08-09,,,5.685994,,,
1984-08-10,,,5.8341,,,
1984-08-13,,,6.27198,,,
1984-08-14,,,6.70664,,,
1984-08-17,,,6.416866,,,
1984-08-20,,,6.27198,,,
1984-08-28,,,5.978987,,,
1984-08-31,,,5.978987,,,
1984-09-03,,,5.8341,,,
1984-09-06,,,5.541107,,,
1984-09-10,,,5.685994,,,
1984-09-24,,,6.27198,,,
1984-10-01,,,6.27198,,,
1984-10-04,,,6.561753,,,
1984-10-05,,,6.999632,,,
1984-10-08,,,7.289406,,,
1984-10-09,,,8.020278,,,
1984-10-12,,,8.313271,,,
1984-10-16,,,7.875391,,,
1984-10-17,,,8.020278,,,
1984-10-18,,,7.727285,,,
1984-10-22,,,8.168384,,,
1984-10-23,,,8.454938,,,
1984-10-29,,,8.168384,,,
1984-11-06,,,7.727285,,,
1984-11-23,,,7.437512,,,
1984-11-29,,,7.727285,,,
1984-12-10,,,8.020278,,,
1984-12-11,,,7.582398,,,
1984-12-12,,,7.875391,,,
1984-12-13,,,7.875391,,,
1984-12-14,,,8.313271,,,
1984-12-19,,,8.454938,,,
1984-12-21,,,8.168384,,,
1984-12-27,,,8.454938,,,
1984-12-31,,,8.345468,,,
1985-01-02,,,8.941113,,,
1985-01-03,,,9.092439,,,
1985-01-07,,,9.388651,,,
1985-01-08,,,9.688084,,,
1985-01-11,,,9.83619,,,
1985-01-15,,,10.135622,,,
1985-01-16,,,10.879373,,,
1985-01-18,,,10.583161,,,
1985-01-28,,,12.370096,,,
1985-01-29,,,12.669528,,,
1985-02-01,,,13.117066,,,
1985-02-04,,,13.561385,,,
1985-02-06,,,14.16025,,,
1985-02-08,,,14.904001,,,
1985-02-11,,,15.650972,,,
1985-02-12,,,16.098511,,,
1985-02-13,,,15.947185,,,
1985-02-14,,,15.35154,,,
1985-02-15,,,13.860818,,,
1985-02-18,,,14.16025,,,
1985-02-19,,,15.650972,,,
1985-02-21,,,14.904001,,,
1985-02-22,,,15.203434,,,
1985-02-25,,,14.904001,,,
1985-02-27,,,15.35154,,,
1985-02-28,,,15.650972,,,
1985-03-01,,,16.842262,,,
1985-03-04,,,16.394723,,,
1985-03-07,,,15.650972,,,
1985-03-12,,,15.35154,,,
1985-03-13,,,16.394723,,,
1985-03-14,,,15.650972,,,
