Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-07-17,120.595414,114.664492,115.652979,116.641466,,38234111
1992-07-20,117.629953,112.687518,116.641466,115.652979,,9053187
1992-07-21,119.606927,116.641466,119.1126835,118.1241965,,6454838
1992-07-22,119.606927,116.641466,118.61844,117.629953,,2272399
1992-07-23,122.07814450000001,117.629953,121.0896575,117.629953,,5778141
1992-07-24,121.583901,115.1587355,117.629953,121.583901,,11854826
1992-07-27,117.629953,115.652979,116.1472225,116.641466,,1591061
1992-07-28,117.629953,115.652979,116.641466,116.641466,,2098313
1992-07-29,120.595414,116.641466,120.595414,117.1357095,,3342520
1992-07-30,121.583901,117.629953,118.61844,121.583901,,1298372
1992-07-31,119.606927,117.1357095,118.61844,117.629953,,1893497
1992-08-03,119.1126835,115.652979,118.61844,116.641466,,3807782
1992-08-04,119.606927,116.641466,117.629953,118.1241965,,615347
1992-08-05,118.1241965,114.664492,115.652979,116.641466,,4182678
1992-08-06,114.664492,112.687518,113.676005,114.664492,,2582404
1992-08-07,114.1702485,110.710544,112.687518,113.18176150000001,,9262732
1992-08-10,113.676005,111.699031,112.687518,111.699031,,806480
1992-08-11,112.687518,110.710544,111.699031,112.687518,,2631594
1992-08-12,113.676005,111.2047875,112.1932745,111.699031,,1601634
1992-08-13,114.1702485,110.710544,114.664492,112.1932745,,807697
1992-08-14,116.641466,114.664492,116.1472225,115.652979,,951307
1992-08-17,118.61844,114.664492,117.629953,117.1357095,,1530484
1992-08-18,117.629953,116.641466,116.641466,116.641466,,449815
1992-08-19,118.61844,115.652979,117.629953,115.652979,,826603
1992-08-20,117.629953,112.687518,113.676005,116.641466,,2806779
1992-08-21,114.664492,111.699031,113.676005,114.1702485,,2162424
1992-08-24,112.1932745,108.73357,109.722057,110.710544,,2929292
1992-08-25,108.73357,104.28537850000001,105.768109,108.73357,,2853486
1992-08-26,107.745083,105.768109,108.73357,107.745083,,810558
1992-08-27,112.687518,108.73357,111.699031,110.710544,,1014452
1992-08-28,110.710544,106.2623525,107.745083,110.710544,,1411403
1992-09-01,107.745083,102.3084045,106.756596,104.779622,,73635
1992-09-02,106.756596,103.2968915,104.779622,106.756596,,2490561
1992-09-03,109.2278135,106.2623525,108.73357,107.745083,,946274
1992-09-04,109.722057,104.779622,106.756596,109.722057,,5528624
1992-09-07,103.791135,98.8487,100.825674,103.791135,,3284177
1992-09-08,105.2738655,101.814161,102.802648,101.814161,,2547973
1992-09-09,101.814161,98.8487,99.837187,100.825674,,1814775
1992-09-10,100.825674,97.860213,99.837187,97.860213,,1916464
1992-09-11,101.814161,98.8487,100.825674,99.837187,,675992
1992-09-14,107.745083,101.814161,102.802648,107.745083,,2042735
1992-09-15,101.814161,99.837187,99.837187,101.814161,,1227213
1992-09-16,96.871726,86.986856,89.952317,94.894752,,3912502
1992-09-17,105.768109,89.952317,104.779622,94.894752,,9081236
1992-09-18,118.61844,99.837187,116.641466,105.768109,,3389737
1992-09-21,122.572388,114.664492,120.595414,114.664492,,5284805
1992-09-22,120.595414,114.664492,119.1126835,118.61844,,4797698
1992-09-23,120.595414,116.641466,117.629953,117.629953,,2675929
1992-09-24,119.606927,116.641466,118.61844,117.629953,,9433129
1992-09-25,120.595414,116.641466,117.629953,120.595414,,1535825
1992-09-28,117.629953,113.676005,114.664492,116.1472225,,2309402
1992-09-29,113.676005,108.73357,111.699031,113.676005,,4678303
1992-09-30,114.664492,110.710544,114.664492,111.699031,,3134190
1992-10-01,115.652979,112.687518,114.664492,112.687518,,1269346
1992-10-02,119.1126835,114.664492,117.629953,114.664492,,1310151
1992-10-05,114.664492,108.48644825,109.722057,114.664492,,817877
1992-10-06,113.676005,110.710544,113.676005,111.2047875,,1006224
1992-10-07,115.1587355,113.676005,114.664492,113.676005,,186198
1992-10-08,115.1587355,112.687518,113.676005,114.664492,,733069
1992-10-09,117.1357095,112.687518,116.641466,113.676005,,1501791
1992-10-12,116.1472225,114.664492,115.652979,114.664492,,1232436
1992-10-13,114.664492,107.745083,111.699031,114.664492,,4359083
1992-10-14,110.710544,106.756596,108.73357,109.722057,,2153150
1992-10-15,106.2623525,101.814161,102.802648,105.768109,,3783341
1992-10-16,102.802648,98.8487,99.837187,102.802648,,7928888
1992-10-19,102.3084045,97.860213,101.814161,97.860213,,1144300
1992-10-20,104.779622,102.3084045,103.791135,102.3084045,,165277
1992-10-21,113.676005,106.756596,111.699031,108.73357,,7077129
1992-10-22,115.652979,109.722057,111.699031,112.1932745,,1885280
1992-10-23,117.629953,111.2047875,117.1357095,111.2047875,,2211829
1992-10-26,118.61844,115.652979,117.629953,117.629953,,1423289
1992-10-27,118.1241965,114.664492,116.641466,118.1241965,,1363516
1992-10-28,117.1357095,114.664492,116.641466,114.664492,,1523929
1992-10-29,114.664492,108.73357,110.710544,114.664492,,2109235
1992-10-30,112.687518,110.710544,111.699031,112.687518,,449933
1992-11-02,115.652979,110.710544,114.664492,110.710544,,864475
1992-11-03,116.641466,114.664492,115.652979,115.1587355,,396394
1992-11-04,116.641466,113.676005,114.664492,115.1587355,,4101342
1992-11-05,115.652979,113.676005,114.664492,114.1702485,,463843
1992-11-06,113.676005,111.699031,111.699031,113.676005,,823164
1992-11-09,111.2047875,110.710544,110.710544,111.2047875,,174200
1992-11-10,113.676005,109.722057,112.687518,109.722057,,157335
1992-11-11,113.676005,111.699031,112.687518,112.687518,,649183
1992-11-12,119.1126835,113.676005,118.61844,113.676005,,2184045
1992-11-13,118.61844,115.652979,116.641466,116.641466,,1697602
1992-11-16,116.641466,112.687518,113.676005,114.664492,,538794
1992-11-17,114.664492,113.676005,115.652979,113.676005,,144362
1992-11-18,120.595414,114.664492,120.595414,115.1587355,,1743159
1992-11-19,121.0896575,115.652979,116.641466,121.0896575,,2690219
1992-11-20,115.652979,113.676005,114.664492,114.664492,,2606809
1992-11-23,115.652979,113.676005,114.664492,113.676005,,866351
1992-11-24,117.629953,114.1702485,116.641466,114.1702485,,1775313
1992-11-25,115.652979,115.652979,116.641466,115.652979,,144380
1992-11-26,119.606927,116.1472225,118.61844,116.1472225,,2351198
1992-11-27,122.572388,116.641466,121.583901,117.1357095,,3329043
1992-11-30,123.560875,120.595414,122.572388,122.572388,,1465521
1992-12-01,124.0551185,121.583901,123.560875,121.583901,,651454
1992-12-02,124.549362,121.583901,123.560875,122.572388,,2755644
1992-12-03,128.50331,122.572388,126.0320925,122.572388,,4816371
1992-12-04,128.50331,124.549362,127.514823,125.537849,,5560450
1992-12-07,130.480284,126.526336,128.9975535,126.526336,,4149169
1992-12-08,133.445745,129.491797,133.445745,129.491797,,2978524
1992-12-09,133.445745,130.9745275,131.9630145,132.457258,,3710109
1992-12-10,133.445745,130.480284,131.468771,131.9630145,,2345180
1992-12-11,132.457258,129.491797,132.457258,130.480284,,2617932
1992-12-14,133.445745,131.468771,132.457258,133.445745,,98066
1992-12-15,134.434232,132.457258,133.445745,132.457258,,1260281
1992-12-16,136.411206,133.445745,135.422719,134.434232,,4247638
1992-12-17,136.411206,132.457258,132.9515015,133.445745,,1698869
1992-12-18,136.411206,133.445745,135.422719,133.445745,,1518610
1992-12-21,136.411206,134.434232,135.422719,134.9284755,,2103696
1992-12-22,136.9054495,133.445745,134.434232,136.411206,,3825445
1992-12-23,135.422719,133.445745,134.434232,134.434232,,233284
1992-12-24,136.411206,134.434232,135.422719,135.422719,,542253
1992-12-29,144.319102,138.38818,143.330615,139.376667,,3474963
1992-12-30,144.319102,141.353641,142.342128,141.353641,,500771
1992-12-31,143.330615,141.353641,142.342128,141.353641,,80268
1993-01-04,146.296076,141.353641,145.307589,143.330615,,946920
1993-01-05,151.238511,146.7903195,148.27305,147.7788065,,2827507
1993-01-06,149.261537,142.342128,143.330615,149.261537,,1179594
1993-01-07,145.307589,142.342128,143.330615,142.712810625,,176084
1993-01-08,141.353641,134.310671125,139.376667,141.353641,,2021200
1993-01-11,139.376667,133.445745,137.399693,137.399693,,1762395
