Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-08-22,183.0,174.0,178.5,172.5,5,13519.666666666666
2014-08-26,200.05169999999998,180.0,187.5,181.5,22,36600.0
2014-08-27,189.0,180.0,187.5,187.5,9,18336.666666666668
2014-08-28,186.0,171.0,180.0,187.5,18,32258.666666666668
2014-08-29,179.625,174.0,180.0,180.0,10,4355.666666666667
2014-09-01,179.397,153.0,174.0,180.0,12,14557.666666666666
2014-09-02,171.0,171.0,174.0,174.0,3,2777.3333333333335
2014-09-03,171.0,168.0,174.0,174.0,2,1082.6666666666667
2014-09-04,,,174.0,,,
2014-09-05,169.5,168.0,174.0,174.0,8,1894.0
2014-09-08,169.5,168.0,172.5,174.0,3,5410.666666666667
2014-09-09,165.0,165.0,172.5,172.5,2,562.6666666666666
2014-09-10,168.0,150.0,165.0,172.5,11,10167.666666666666
2014-09-11,162.75,162.75,165.0,165.0,2,1133.3333333333333
2014-09-12,162.75,162.0,165.0,165.0,6,9961.333333333334
2014-09-15,163.05,162.0,165.0,165.0,3,11602.0
2014-09-16,,,165.0,,,
2014-09-17,,,165.0,,,
2014-09-18,162.0,159.0,163.5,165.0,4,4051.3333333333335
2014-09-19,,,163.5,,,
2014-09-22,159.0,156.0,162.0,163.5,3,5047.0
2014-09-23,157.32,156.0,160.5,162.0,2,1038.0
2014-09-24,153.0,153.0,159.0,160.5,1,1713.0
2014-09-25,153.0,153.0,159.0,159.0,2,491.0
2014-09-26,157.2,156.75,159.0,159.0,3,3666.6666666666665
2014-09-29,243.0,153.0,222.0,159.0,152,103642.66666666667
2014-09-30,309.0,207.24,214.5,238.5,190,98369.33333333333
2014-10-01,213.8571,174.0,202.5,207.0,46,31843.0
2014-10-02,254.37,180.63,208.5,190.5,57,53764.0
2014-10-03,204.0,178.5,207.0,193.5,19,11888.0
2014-10-06,279.75,216.0,250.5,223.5,71,57037.0
2014-10-07,277.5,250.5,256.5,270.0,26,25437.0
2014-10-08,255.0,236.625,232.5,252.0,11,9299.333333333334
2014-10-09,230.39999999999998,219.0,225.0,232.5,6,5161.333333333333
2014-10-10,222.0,195.0,214.5,217.5,22,17744.333333333332
2014-10-13,200.70000000000002,200.70000000000002,207.0,204.0,2,1493.3333333333333
2014-10-14,207.0,189.75,198.0,205.5,17,12460.0
2014-10-15,213.0,186.48,198.0,195.0,10,6888.666666666667
2014-10-16,205.5,205.5,198.0,198.0,1,46.0
2014-10-17,201.0,186.48,208.5,198.0,3,2183.3333333333335
2014-10-20,218.70000000000002,198.75,219.0,208.5,5,4616.333333333333
2014-10-21,218.39999999999998,218.39999999999998,219.0,219.0,1,345.0
2014-10-22,223.5,204.0,219.0,219.0,5,7450.666666666667
2014-10-23,207.0,201.0,210.0,219.0,6,1250.6666666666667
2014-10-24,207.27390000000003,207.27390000000003,211.5,210.0,1,240.0
2014-10-27,208.61249999999998,208.61249999999998,211.5,211.5,1,472.6666666666667
2014-10-28,201.0,201.0,211.5,211.5,2,511.3333333333333
2014-10-29,,,211.5,,,
2014-10-30,202.61249999999998,198.0,207.0,211.5,6,6700.666666666667
2014-10-31,198.0,192.0,201.0,207.0,3,2903.6666666666665
2014-11-03,192.0,171.75,186.0,201.0,5,4607.0
2014-11-04,177.75,177.75,186.0,186.0,1,583.3333333333334
2014-11-05,177.0,177.0,186.0,186.0,1,295.0
2014-11-06,177.0,177.0,186.0,186.0,2,554.0
2014-11-07,177.0,177.0,186.0,186.0,2,1629.6666666666667
2014-11-10,195.0,177.0,190.5,186.0,9,10785.0
2014-11-11,196.59,196.59,190.5,190.5,1,1333.3333333333333
2014-11-12,186.0,186.0,196.5,190.5,1,287.3333333333333
2014-11-13,171.0,171.0,196.5,196.5,1,1816.0
2014-11-14,186.0,186.0,196.5,,3,1920.0
2014-11-17,186.0,186.0,193.5,196.5,2,1005.3333333333334
2014-11-18,,,193.5,,,
2014-11-19,183.21,183.0,193.5,193.5,3,2816.3333333333335
2014-11-20,183.0,177.0,186.0,193.5,3,2806.3333333333335
2014-11-21,177.0,177.0,184.5,186.0,1,612.0
2014-11-24,,,184.5,,,
2014-11-25,,,184.5,,,
2014-11-26,,,184.5,,,
2014-11-27,,,184.5,,,
2014-11-28,186.2499,186.2499,184.5,184.5,1,304.3333333333333
2014-12-01,,,184.5,,,
2014-12-02,162.75,162.75,174.0,184.5,1,4935.333333333333
2014-12-03,165.0,162.0,166.5,174.0,4,1000.0
2014-12-04,162.0,162.0,166.5,166.5,3,878.6666666666666
2014-12-05,166.5,162.0,166.5,166.5,2,409.6666666666667
2014-12-08,166.5,162.0,166.5,166.5,6,2442.3333333333335
2014-12-09,,,166.5,,,
2014-12-10,162.0,162.0,166.5,166.5,1,300.0
2014-12-11,162.0,162.0,163.5,166.5,3,2333.3333333333335
2014-12-12,156.0,156.0,160.5,163.5,1,1666.6666666666667
2014-12-15,,,160.5,,,
2014-12-16,,,169.5,,,
2014-12-17,,,174.0,,,
2014-12-18,165.0,165.0,174.0,174.0,1,530.6666666666666
2014-12-19,165.0,165.0,175.5,175.5,2,1371.6666666666667
2014-12-22,165.0,165.0,175.5,175.5,2,970.0
2014-12-23,,,175.5,,,
2014-12-24,,,175.5,,,
2014-12-29,,,175.5,,,
2014-12-30,,,175.5,,,
2014-12-31,165.0,165.0,175.5,175.5,3,3923.3333333333335
2015-01-02,165.0,165.0,175.5,175.5,4,3080.3333333333335
2015-01-05,174.0,172.5,177.0,175.5,3,6398.0
