Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-24,,,0.0,,,
2001-09-25,,,52499.0,,,
2001-09-26,,,52013.0,,,
2001-09-27,,,49806.0,,,
2001-09-28,,,52504.0,,,
2001-10-01,,,52217.0,,,
2001-10-02,,,53908.0,,,
2001-10-03,,,56654.0,,,
2001-10-04,,,59281.0,,,
2001-10-05,,,58522.0,,,
2001-10-08,,,60284.0,,,
2001-10-09,,,59261.0,,,
2001-10-10,,,61198.0,,,
2001-10-11,,,62156.0,,,
2001-10-12,,,61385.0,,,
2001-10-15,,,60477.0,,,
2001-10-16,,,62319.0,,,
2001-10-17,,,62273.0,,,
2001-10-18,,,63004.0,,,
2001-10-19,,,63126.0,,,
2001-10-22,,,62396.0,,,
2001-10-23,,,63048.0,,,
2001-10-24,,,60116.0,,,
2001-10-25,,,58966.0,,,
2001-10-26,,,58149.0,,,
2001-10-29,,,57174.0,,,
2001-10-30,,,51009.0,,,
2001-10-31,,,54260.0,,,
2001-11-01,,,53809.0,,,
2001-11-02,,,54175.0,,,
2001-11-05,,,53990.0,,,
2001-11-06,,,54371.0,,,
2001-11-07,,,53761.0,,,
2001-11-08,,,56406.0,,,
2001-11-09,,,55256.0,,,
2001-11-12,,,54727.0,,,
2001-11-13,,,56022.0,,,
2001-11-14,,,56017.0,,,
2001-11-15,,,57110.0,,,
2001-11-16,,,58513.0,,,
2001-11-19,,,59230.0,,,
2001-11-20,,,59484.0,,,
2001-11-21,,,57934.0,,,
2001-11-22,,,58521.0,,,
2001-11-23,,,58238.0,,,
2001-11-26,,,58302.0,,,
2001-11-27,,,60621.0,,,
2001-11-28,,,61214.0,,,
2001-11-29,,,59450.0,,,
2001-11-30,,,58931.0,,,
2001-12-03,,,57929.0,,,
2001-12-04,,,58819.0,,,
2001-12-05,,,59055.0,,,
2001-12-06,,,58217.0,,,
2001-12-07,,,58845.0,,,
2001-12-10,,,55458.0,,,
2001-12-11,,,53956.0,,,
2001-12-12,,,53526.0,,,
2001-12-13,,,56885.0,,,
2001-12-14,,,56786.0,,,
2001-12-17,,,56808.0,,,
2001-12-18,,,56704.0,,,
2001-12-19,,,56363.0,,,
2001-12-20,,,58798.0,,,
2001-12-21,,,58321.0,,,
2001-12-24,,,58321.0,,,
2001-12-27,,,58361.0,,,
2001-12-28,,,59157.0,,,
2001-12-31,,,59157.0,,,
2002-01-02,,,59254.0,,,
2002-01-03,57996.0,57996.0,57240.0,57996.0,,50.0
2002-01-04,,,58774.0,,,
2002-01-07,,,59354.0,,,
2002-01-08,,,59003.0,,,
2002-01-09,,,59922.0,,,
2002-01-10,,,58673.0,,,
2002-01-11,,,60067.0,,,
2002-01-14,,,58825.0,,,
2002-01-15,,,58939.0,,,
2002-01-16,,,59279.0,,,
2002-01-17,,,59477.0,,,
2002-01-18,,,59122.0,,,
2002-01-21,,,60303.0,,,
2002-01-22,,,60698.0,,,
2002-01-23,,,60926.0,,,
2002-01-24,,,60418.0,,,
2002-01-25,,,59123.0,,,
2002-01-28,,,56149.0,,,
2002-01-29,,,57671.0,,,
2002-01-30,,,55668.0,,,
2002-01-31,,,56475.0,,,
2002-02-01,,,58139.0,,,
2002-02-04,,,58012.0,,,
2002-02-05,,,55315.0,,,
2002-02-06,,,52443.0,,,
2002-02-07,,,51095.0,,,
2002-02-08,,,51820.0,,,
2002-02-11,,,50252.0,,,
2002-02-12,,,50807.0,,,
2002-02-13,,,53967.0,,,
2002-02-14,,,55093.0,,,
2002-02-15,,,53450.0,,,
2002-02-18,,,54130.0,,,
2002-02-19,,,54032.0,,,
2002-02-20,,,53851.0,,,
2002-02-21,,,53543.0,,,
2002-02-22,,,52862.0,,,
2002-02-25,,,53086.0,,,
2002-02-26,,,53437.0,,,
2002-02-27,,,54593.0,,,
2002-02-28,,,53141.0,,,
2002-03-01,,,53302.0,,,
2002-03-04,,,54779.0,,,
2002-03-05,,,54216.0,,,
2002-03-06,,,54485.0,,,
2002-03-07,,,54791.0,,,
2002-03-08,,,62636.0,,,
2002-03-11,,,61954.0,,,
2002-03-12,,,60885.0,,,
2002-03-13,61513.0,61513.0,61752.0,61513.0,,4.0
2002-03-14,,,61462.0,,,
2002-03-15,,,61708.0,,,
2002-03-18,,,63935.0,,,
2002-03-19,,,63226.0,,,
2002-03-20,,,62582.0,,,
2002-03-21,,,62281.0,,,
2002-03-22,,,63050.0,,,
2002-03-25,,,62448.0,,,
2002-03-26,,,61938.0,,,
2002-03-27,,,62523.0,,,
2002-03-28,,,61799.0,,,
2002-04-02,,,61719.0,,,
2002-04-03,,,61214.0,,,
2002-04-04,,,58807.0,,,
2002-04-05,,,58921.0,,,
2002-04-08,,,58478.0,,,
2002-04-09,,,58568.0,,,
2002-04-10,,,58423.0,,,
2002-04-11,,,58325.0,,,
2002-04-12,,,58218.0,,,
2002-04-15,,,58686.0,,,
2002-04-16,,,59130.0,,,
2002-04-17,,,59573.0,,,
2002-04-18,,,59134.0,,,
2002-04-19,,,58528.0,,,
2002-04-22,,,56985.0,,,
2002-04-23,,,55606.0,,,
2002-04-24,,,55198.0,,,
2002-04-25,,,54381.0,,,
2002-04-26,,,54160.0,,,
2002-04-29,,,53998.0,,,
2002-04-30,,,52439.0,,,
2002-05-01,,,52439.0,,,
2002-05-02,,,54228.0,,,
2002-05-03,,,55668.0,,,
2002-05-07,,,54020.0,,,
2002-05-08,,,54761.0,,,
2002-05-09,,,51882.0,,,
2002-05-10,,,52316.0,,,
2002-05-13,,,52436.0,,,
2002-05-14,,,53871.0,,,
2002-05-15,,,55293.0,,,
2002-05-16,,,53486.0,,,
2002-05-17,,,54476.0,,,
2002-05-20,,,53927.0,,,
2002-05-21,,,54872.0,,,
2002-05-22,,,54951.0,,,
2002-05-23,,,53496.0,,,
2002-05-24,,,53830.0,,,
2002-05-27,,,54585.0,,,
2002-05-28,,,53985.0,,,
2002-05-29,,,54090.0,,,
2002-05-30,,,54095.0,,,
2002-05-31,,,55605.0,,,
2002-06-05,,,53792.0,,,
2002-06-06,52475.0,52475.0,51784.0,52475.0,,16.0
2002-06-07,,,49672.0,,,
2002-06-10,,,51256.0,,,
2002-06-11,,,49974.0,,,
2002-06-12,,,48161.0,,,
2002-06-13,,,46017.0,,,
2002-06-14,,,45394.0,,,
2002-06-17,,,47396.0,,,
2002-06-18,,,46328.0,,,
2002-06-19,,,46304.0,,,
2002-06-20,,,43861.0,,,
