Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,167.0,,,
1986-01-03,,,170.0,,,
1986-01-06,,,168.0,,,
1986-01-07,,,165.0,,,
1986-01-09,,,160.0,,,
1986-01-10,,,159.0,,,
1986-01-13,,,157.0,,,
1986-01-14,,,158.0,,,
1986-01-15,,,157.0,,,
1986-01-17,,,158.0,,,
1986-01-20,,,157.0,,,
1986-01-22,,,154.0,,,
1986-01-23,,,152.0,,,
1986-01-29,,,153.0,,,
1986-02-04,,,152.0,,,
1986-02-07,,,154.0,,,
1986-02-12,,,157.0,,,
1986-02-13,,,159.0,,,
1986-02-14,,,161.0,,,
1986-02-17,,,162.0,,,
1986-02-18,,,165.0,,,
1986-02-19,,,170.0,,,
1986-02-20,,,175.0,,,
1986-02-21,,,183.0,,,
1986-02-24,,,194.0,,,
1986-02-25,,,195.0,,,
1986-02-26,,,192.0,,,
1986-02-28,,,188.0,,,
1986-03-03,,,185.0,,,
1986-03-04,,,183.0,,,
1986-03-10,,,182.0,,,
1986-03-11,,,182.0,,,
1986-03-13,,,183.0,,,
1986-03-17,,,184.0,,,
1986-03-18,,,185.0,,,
1986-03-19,,,192.0,,,
1986-03-20,,,202.0,,,
1986-03-21,,,206.0,,,
1986-03-24,,,202.0,,,
1986-03-25,,,200.0,,,
1986-03-27,,,202.0,,,
1986-04-01,,,210.0,,,
1986-04-02,,,216.0,,,
1986-04-03,,,209.0,,,
1986-04-04,,,205.0,,,
1986-04-07,,,200.0,,,
1986-04-11,,,202.0,,,
1986-04-14,,,203.0,,,
1986-04-15,,,200.0,,,
1986-04-17,,,198.0,,,
1986-04-22,,,197.0,,,
1986-04-23,,,196.0,,,
1986-04-25,,,196.0,,,
1986-04-28,,,197.0,,,
1986-04-29,,,200.0,,,
1986-05-02,,,212.0,,,
1986-05-07,,,210.0,,,
1986-05-08,,,208.0,,,
1986-05-09,,,206.0,,,
1986-05-12,,,205.0,,,
1986-05-15,,,202.0,,,
1986-05-16,,,200.0,,,
1986-05-19,,,199.0,,,
1986-05-20,,,198.0,,,
1986-05-21,,,196.0,,,
1986-05-28,,,194.0,,,
1986-06-03,,,192.0,,,
1986-06-04,,,193.0,,,
1986-06-06,,,194.0,,,
1986-06-09,,,194.0,,,
1986-06-12,,,193.0,,,
1986-06-13,,,192.0,,,
1986-06-17,,,193.0,,,
1986-06-18,,,191.0,,,
1986-06-23,,,192.0,,,
1986-06-24,,,195.0,,,
1986-06-25,,,197.0,,,
1986-06-26,,,205.0,,,
1986-06-30,,,208.0,,,
1986-07-02,,,205.0,,,
1986-07-03,,,202.0,,,
1986-07-04,,,201.0,,,
1986-07-07,,,198.0,,,
1986-07-08,,,194.0,,,
1986-07-09,,,193.0,,,
1986-07-10,,,194.0,,,
1986-07-11,,,191.0,,,
1986-07-14,,,189.0,,,
1986-07-15,,,186.0,,,
1986-07-16,,,187.0,,,
1986-07-17,,,189.0,,,
1986-07-18,,,188.0,,,
1986-07-22,,,185.0,,,
1986-07-23,,,183.0,,,
1986-07-24,,,182.0,,,
1986-07-29,,,179.0,,,
1986-08-05,,,178.0,,,
1986-08-06,,,177.0,,,
1986-08-07,,,175.0,,,
1986-08-08,,,174.0,,,
1986-08-11,,,172.0,,,
1986-08-12,,,171.0,,,
1986-08-13,,,177.0,,,
1986-08-14,,,181.0,,,
1986-08-15,,,186.0,,,
1986-08-21,,,187.0,,,
1986-08-26,,,189.0,,,
1986-08-27,,,189.0,,,
1986-08-29,,,192.0,,,
1986-09-01,,,195.0,,,
1986-09-02,,,194.0,,,
1986-09-04,,,195.0,,,
1986-09-05,,,193.0,,,
1986-09-08,,,195.0,,,
1986-09-09,,,192.0,,,
1986-09-10,,,194.0,,,
1986-09-11,,,193.0,,,
1986-09-12,,,192.0,,,
1986-09-16,,,190.0,,,
1986-09-17,,,189.0,,,
1986-09-18,,,190.0,,,
1986-09-19,,,188.0,,,
