Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-12-20,169.25,168.0,166.5,168.0,,5579
2000-12-21,169.25,169.25,166.5,169.25,,450
2000-12-22,,,166.5,,,
2000-12-27,169.25,169.25,166.5,169.25,,900
2000-12-28,169.25,169.2,168.0,169.25,,6492
2000-12-29,,,168.0,,,
2001-01-02,171.75,170.0,168.0,171.75,,5349
2001-01-03,,,168.0,,,
2001-01-04,178.0,171.8,172.0,171.8,,23120
2001-01-05,175.75,175.75,172.0,175.75,,250
2001-01-08,177.0,177.0,172.0,177.0,,105
2001-01-09,177.0,176.25,173.5,177.0,,10146
2001-01-10,178.75,175.0,175.0,178.75,,7750
2001-01-11,183.8,170.5,180.0,178.8,,170958
2001-01-12,,,180.0,,,
2001-01-15,188.8,177.0,180.0,183.75,,79756
2001-01-16,183.8,183.75,180.0,183.75,,4127
2001-01-17,183.75,176.25,180.0,176.25,,2000
2001-01-18,183.75,175.0,180.0,175.0,,3030
2001-01-19,183.8,183.75,180.0,183.75,,2400
2001-01-22,185.0,171.0,180.0,183.75,,455500
2001-01-23,183.8,175.0,180.0,183.75,,14346
2001-01-24,207.0,183.75,202.5,183.75,,122176
2001-01-25,205.0,205.0,202.5,205.0,,11387
2001-01-26,200.0,195.0,197.5,197.0,,13578
2001-01-29,200.0,200.0,197.5,200.0,,1981
2001-01-30,200.0,200.0,197.5,200.0,,1520
2001-01-31,197.0,190.0,194.0,195.0,,9961
2001-02-01,197.0,190.0,194.0,192.0,,48330
2001-02-02,197.0,197.0,194.0,197.0,,188
2001-02-05,198.0,197.0,194.0,197.0,,5430
2001-02-06,197.0,190.0,194.0,190.0,,3553
2001-02-07,190.0,190.0,194.0,190.0,,5000
2001-02-08,200.0,198.0,195.0,200.0,,6944
2001-02-09,191.2,191.2,195.0,191.2,,2000
2001-02-12,198.8,192.0,195.0,198.75,,53997
2001-02-13,198.0,192.0,195.0,195.0,,6920
2001-02-14,191.2,191.2,195.0,191.2,,1000
2001-02-15,198.75,198.75,195.0,198.75,,1000
2001-02-16,191.25,191.25,195.0,191.25,,1146
2001-02-19,190.0,190.0,195.0,190.0,,747
2001-02-20,,,195.0,,,
2001-02-21,191.0,173.0,175.0,191.0,,16528
2001-02-22,178.75,171.2,175.0,171.25,,8516
2001-02-23,178.8,171.25,175.0,178.75,,3257
2001-02-26,171.2,171.2,175.0,171.2,,280
2001-02-27,,,175.0,,,
2001-02-28,183.75,178.75,180.0,178.75,,13380
2001-03-01,,,180.0,,,
2001-03-02,178.0,178.0,180.0,178.0,,2011
2001-03-05,,,180.0,,,
2001-03-06,,,180.0,,,
2001-03-07,183.75,183.0,180.0,183.75,,6320
2001-03-08,176.0,176.0,180.0,176.0,,731
2001-03-09,,,180.0,,,
2001-03-12,176.25,176.2,180.0,176.2,,2838
2001-03-13,160.5,151.2,155.0,155.0,,15646
2001-03-14,158.75,140.0,142.5,158.75,,18167
2001-03-15,140.6,140.0,140.0,140.6,,36089
2001-03-16,143.75,136.25,140.0,136.25,,1800
2001-03-19,143.75,136.25,140.0,136.25,,2485
2001-03-20,147.0,143.75,145.0,143.75,,7500
2001-03-21,148.75,148.75,145.0,148.75,,700
2001-03-22,148.75,148.75,145.0,148.75,,500
2001-03-23,,,145.0,,,
2001-03-26,153.75,147.0,150.0,152.0,,12310
2001-03-27,,,150.0,,,
2001-03-28,,,150.0,,,
