Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-06-17,375.0,375.0,382.5,382.5,2.0,3710.0
2015-06-18,377.0,377.0,382.5,382.5,1.0,1962.0
2015-06-19,375.0,375.0,382.5,382.5,1.0,10800.0
2015-06-22,,,382.5,,,
2015-06-23,,,382.5,,,
2015-06-24,376.0,376.0,382.5,382.5,2.0,3577.0
2015-06-25,,,382.5,,,
2015-06-26,,,382.5,,,
2015-06-29,375.0,370.0,377.5,380.0,2.0,2670.0
2015-06-30,,,377.5,,,
2015-07-01,375.0,372.0,377.5,377.5,2.0,2349.0
2015-07-02,,,377.5,,,
2015-07-03,,,377.5,,,
2015-07-06,,,372.5,,,
2015-07-07,,,372.5,,,
2015-07-08,,,372.5,,,
2015-07-09,,,365.0,,,
2015-07-10,,,365.0,,,
2015-07-13,,,365.0,,,
2015-07-14,,,365.0,,,
2015-07-15,,,365.0,,,
2015-07-16,,,365.0,,,
2015-07-17,,,365.0,,,
2015-07-20,,,365.0,,,
2015-07-21,362.0,362.0,365.0,365.0,1.0,9973.0
2015-07-22,368.75,368.75,365.0,365.0,1.0,760.0
2015-07-23,,,365.0,,,
2015-07-24,362.0,360.0,365.0,365.0,2.0,4842.0
2015-07-27,363.0,363.0,365.0,365.0,2.0,66000.0
2015-07-28,,,365.0,,,
2015-07-29,363.0,363.0,365.0,365.0,1.0,33000.0
2015-07-30,,,365.0,,,
2015-07-31,,,365.0,,,
