Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,1.6,,,
1983-01-05,,,1.85,,,
1983-01-10,,,1.85,,,
1983-01-17,,,1.8,,,
1983-01-19,,,1.79,,,
1983-01-20,,,1.75,,,
1983-01-24,,,1.75,,,
1983-02-09,,,1.75,,,
1983-02-10,,,1.7,,,
1983-02-14,,,1.75,,,
1983-02-18,,,1.65,,,
1983-03-04,,,1.6,,,
1983-03-08,,,1.65,,,
1983-03-11,,,1.7,,,
1983-03-16,,,1.75,,,
1983-03-17,,,1.8,,,
1983-03-21,,,1.75,,,
1983-03-25,,,1.8,,,
1983-03-31,,,1.8,,,
1983-04-05,,,2.1,,,
1983-04-06,,,2.05,,,
1983-04-11,,,2.0,,,
1983-04-27,,,2.05,,,
1983-05-04,,,2.1,,,
1983-05-06,,,2.15,,,
1983-05-11,,,2.15,,,
1983-05-18,,,2.15,,,
1983-05-23,,,2.05,,,
1983-05-24,,,2.1,,,
1983-05-27,,,2.15,,,
1983-05-31,,,2.1,,,
1983-06-30,,,2.1,,,
1983-07-05,,,2.2,,,
1983-07-06,,,2.15,,,
1983-07-15,,,2.1,,,
1983-07-18,,,2.2,,,
1983-07-26,,,2.15,,,
1983-07-27,,,2.2,,,
1983-08-08,,,2.1,,,
1983-08-22,,,2.1,,,
1983-08-30,,,2.1,,,
1983-09-01,,,2.65,,,
1983-09-02,,,2.5,,,
1983-09-05,,,2.2,,,
1983-09-06,,,2.25,,,
1983-09-12,,,2.2,,,
1983-09-23,,,2.15,,,
1983-09-30,,,2.15,,,
1983-10-13,,,2.15,,,
1983-10-17,,,2.1,,,
1983-10-26,,,2.1,,,
1983-11-29,,,2.2,,,
1983-12-02,,,2.25,,,
1983-12-05,,,2.3,,,
1983-12-06,,,2.3,,,
1983-12-08,,,2.4,,,
1983-12-09,,,2.5,,,
1983-12-13,,,2.5,,,
1983-12-14,,,2.55,,,
1983-12-15,,,2.6,,,
1983-12-19,,,2.55,,,
1983-12-21,,,2.6,,,
1984-01-03,,,2.6,,,
1984-01-16,,,2.55,,,
1984-01-18,,,2.6,,,
1984-02-01,,,2.55,,,
1984-02-28,,,2.7,,,
1984-03-12,,,2.8,,,
1984-03-23,,,2.8,,,
1984-03-30,,,2.7,,,
1984-04-09,,,2.6,,,
1984-04-10,,,2.7,,,
1984-05-01,,,2.7,,,
1984-05-08,,,2.8,,,
1984-05-14,,,2.8,,,
1984-05-29,,,2.8,,,
1984-05-31,,,2.85,,,
1984-06-19,,,2.85,,,
1984-06-22,,,2.9,,,
1984-06-29,,,2.9,,,
1984-08-08,,,2.85,,,
1984-08-22,,,2.8,,,
1984-08-31,,,2.88,,,
1984-09-05,,,2.93,,,
1984-09-10,,,2.88,,,
1984-09-27,,,2.92,,,
1984-10-01,,,2.92,,,
1984-10-08,,,2.88,,,
1984-10-10,,,2.97,,,
1984-10-11,,,3.05,,,
1984-10-29,,,3.05,,,
1984-11-06,,,3.15,,,
1984-11-09,,,3.2,,,
1984-11-12,,,3.33,,,
1984-11-13,,,3.4,,,
1984-11-15,,,3.45,,,
1984-11-20,,,3.5,,,
1984-11-21,,,3.45,,,
1984-11-30,,,3.5,,,
1984-12-06,,,3.6,,,
1984-12-07,,,3.6,,,
1984-12-10,,,3.65,,,
1984-12-12,,,3.7,,,
1984-12-31,,,3.8,,,
1985-01-17,,,3.9,,,
1985-01-31,,,3.85,,,
1985-02-04,,,3.9,,,
1985-02-08,,,4.0,,,
1985-02-11,,,4.1,,,
1985-03-13,,,4.2,,,
1985-03-15,,,4.25,,,
1985-04-02,,,4.4,,,
1985-04-04,,,4.4,,,
1985-04-12,,,4.3,,,
1985-04-15,,,4.2,,,
1985-04-17,,,4.1,,,
1985-05-01,,,4.4,,,
1985-05-08,,,4.5,,,
1985-05-10,,,4.4,,,
1985-05-13,,,4.25,,,
1985-05-15,,,4.2,,,
1985-05-20,,,4.1,,,
1985-05-22,,,4.2,,,
1985-06-03,,,4.35,,,
1985-06-14,,,4.15,,,
1985-08-05,,,4.3,,,
1985-08-06,,,4.45,,,
1985-08-07,,,4.7,,,
1985-08-08,,,4.85,,,
1985-08-12,,,5.15,,,
1985-08-23,,,5.05,,,
1985-09-06,,,4.95,,,
1985-09-09,,,4.95,,,
1985-09-19,,,5.25,,,
1985-09-25,,,5.05,,,
1985-10-07,,,4.95,,,
1985-10-10,,,5.45,,,
1985-10-11,,,5.75,,,
1985-10-15,,,5.9,,,
1985-10-16,,,5.95,,,
1985-10-17,,,6.05,,,
1985-10-21,,,6.1,,,
1985-10-28,,,6.4,,,
1985-10-29,,,6.3,,,
1985-11-07,,,6.25,,,
1985-11-11,,,6.2,,,
1985-11-18,,,6.5,,,
1985-11-19,,,6.2,,,
1985-11-20,,,6.5,,,
1985-11-26,,,6.4,,,
1985-12-11,,,6.3,,,
1985-12-16,,,6.3,,,
1985-12-23,,,6.3,,,
1986-01-21,,,610.0,,,
1986-01-29,,,620.0,,,
1986-02-21,,,640.0,,,
1986-02-24,,,660.0,,,
1986-02-25,,,645.0,,,
1986-02-26,,,655.0,,,
1986-03-03,,,665.0,,,
1986-03-21,,,660.0,,,
1986-03-26,,,665.0,,,
1986-04-01,,,695.0,,,
1986-04-02,,,695.0,,,
1986-04-07,,,685.0,,,
1986-04-08,,,690.0,,,
1986-04-14,,,685.0,,,
1986-04-23,,,715.0,,,
1986-04-25,,,695.0,,,
1986-04-28,,,690.0,,,
1986-05-09,,,685.0,,,
1986-05-13,,,690.0,,,
1986-05-15,,,695.0,,,
1986-05-19,,,685.0,,,
1986-05-27,,,690.0,,,
1986-05-29,,,685.0,,,
1986-05-30,,,675.0,,,
1986-06-02,,,675.0,,,
1986-06-03,,,655.0,,,
1986-06-04,,,665.0,,,
1986-07-10,,,640.0,,,
1986-07-14,,,645.0,,,
1986-07-22,,,635.0,,,
1986-07-29,,,650.0,,,
1986-07-30,,,600.0,,,
1986-07-31,,,650.0,,,
1986-08-06,,,600.0,,,
1986-09-05,,,600.0,,,
1986-09-12,,,585.0,,,
1986-09-15,,,610.0,,,
1986-09-30,,,600.0,,,
1986-10-27,,,625.0,,,
1986-10-28,,,600.0,,,
1986-10-29,,,605.0,,,
1986-11-03,,,625.0,,,
1986-11-06,,,585.0,,,
1986-11-10,,,615.0,,,
1986-11-11,,,605.0,,,
1986-11-12,,,625.0,,,
1986-11-18,,,595.0,,,
1986-11-20,,,605.0,,,
1986-11-24,,,615.0,,,
1986-11-25,,,605.0,,,
1986-12-09,,,595.0,,,
1986-12-10,,,600.0,,,
1986-12-12,,,595.0,,,
1986-12-15,,,595.0,,,
1986-12-18,,,585.0,,,
1986-12-19,,,590.0,,,
1986-12-22,,,585.0,,,
1986-12-29,,,590.0,,,
1986-12-30,,,580.0,,,
1986-12-31,,,585.0,,,
1987-01-02,,,585.0,,,
1987-01-05,,,578.0,,,
1987-01-06,,,585.0,,,
1987-01-07,,,575.0,,,
1987-01-12,,,578.0,,,
1987-01-13,,,575.0,,,
1987-01-20,,,578.0,,,
1987-01-21,,,595.0,,,
1987-01-28,,,585.0,,,
1987-02-03,,,580.0,,,
1987-02-11,,,570.0,,,
1987-02-18,,,570.0,,,
1987-02-24,,,565.0,,,
1987-02-26,,,615.0,,,
1987-02-27,,,565.0,,,
1987-03-06,,,615.0,,,
1987-03-09,,,560.0,,,
1987-03-16,,,615.0,,,
1987-03-17,,,560.0,,,
1987-03-19,,,585.0,,,
1987-03-26,,,615.0,,,
1987-03-27,,,585.0,,,
1987-04-01,,,575.0,,,
1987-04-03,,,585.0,,,
1987-04-06,,,565.0,,,
1987-04-14,,,575.0,,,
1987-04-15,,,585.0,,,
1987-04-22,,,575.0,,,
1987-04-23,,,565.0,,,
1987-04-28,,,575.0,,,
1987-04-29,,,585.0,,,
1987-05-01,,,565.0,,,
1987-05-06,,,585.0,,,
1987-05-07,,,565.0,,,
1987-05-08,,,575.0,,,
1987-05-15,,,580.0,,,
