Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,200.0,,,
1983-01-05,,,210.0,,,
1983-01-06,,,220.0,,,
1983-01-10,,,230.0,,,
1983-01-11,,,250.0,,,
1983-01-12,,,245.0,,,
1983-01-13,,,230.0,,,
1983-01-14,,,240.0,,,
1983-01-17,,,270.0,,,
1983-01-18,,,265.0,,,
1983-01-19,,,255.0,,,
1983-01-20,,,260.0,,,
1983-01-24,,,250.0,,,
1983-01-25,,,240.0,,,
1983-01-31,,,225.0,,,
1983-02-01,,,255.0,,,
1983-02-02,,,250.0,,,
1983-02-09,,,225.0,,,
1983-02-11,,,220.0,,,
1983-02-14,,,230.0,,,
1983-02-15,,,220.0,,,
1983-02-17,,,215.0,,,
1983-02-18,,,200.0,,,
1983-02-21,,,215.0,,,
1983-02-22,,,210.0,,,
1983-02-23,,,200.0,,,
1983-02-24,,,195.0,,,
1983-02-28,,,180.0,,,
1983-03-02,,,175.0,,,
1983-03-03,,,170.0,,,
1983-03-07,,,175.0,,,
1983-03-08,,,200.0,,,
1983-03-14,,,190.0,,,
1983-03-15,,,195.0,,,
1983-03-16,,,190.0,,,
1983-03-17,,,185.0,,,
1983-03-18,,,180.0,,,
1983-03-21,,,170.0,,,
1983-03-22,,,175.0,,,
1983-03-25,,,170.0,,,
1983-03-31,,,160.0,,,
1983-04-06,,,155.0,,,
1983-04-07,,,160.0,,,
1983-04-08,,,155.0,,,
1983-04-11,,,165.0,,,
1983-04-12,,,180.0,,,
1983-04-13,,,190.0,,,
1983-04-18,,,195.0,,,
1983-04-19,,,190.0,,,
1983-04-20,,,180.0,,,
1983-04-22,,,175.0,,,
1983-04-26,,,180.0,,,
1983-04-29,,,185.0,,,
1983-05-03,,,175.0,,,
1983-05-09,,,170.0,,,
1983-05-10,,,165.0,,,
1983-05-11,,,160.0,,,
1983-05-12,,,155.0,,,
1983-05-18,,,150.0,,,
1983-05-19,,,145.0,,,
1983-05-20,,,155.0,,,
1983-05-23,,,170.0,,,
1983-05-24,,,180.0,,,
1983-05-25,,,185.0,,,
1983-05-26,,,180.0,,,
1983-05-27,,,200.0,,,
1983-05-31,,,195.0,,,
1983-06-02,,,190.0,,,
1983-06-03,,,185.0,,,
1983-06-08,,,180.0,,,
1983-06-10,,,175.0,,,
1983-06-13,,,170.0,,,
1983-06-16,,,165.0,,,
1983-06-20,,,155.0,,,
1983-06-22,,,160.0,,,
1983-06-30,,,160.0,,,
1983-07-04,,,145.0,,,
1983-07-05,,,150.0,,,
1983-07-06,,,145.0,,,
1983-07-13,,,150.0,,,
1983-07-14,,,145.0,,,
1983-07-15,,,150.0,,,
1983-07-18,,,155.0,,,
1983-07-19,,,170.0,,,
1983-07-20,,,175.0,,,
1983-07-21,,,185.0,,,
1983-07-25,,,175.0,,,
1983-07-28,,,165.0,,,
1983-08-02,,,160.0,,,
1983-08-03,,,155.0,,,
1983-08-04,,,160.0,,,
1983-08-05,,,155.0,,,
1983-08-12,,,150.0,,,
1983-08-16,,,160.0,,,
1983-08-17,,,165.0,,,
1983-08-18,,,180.0,,,
1983-08-22,,,190.0,,,
1983-08-23,,,180.0,,,
1983-08-26,,,175.0,,,
1983-08-31,,,170.0,,,
1983-09-02,,,160.0,,,
1983-09-05,,,170.0,,,
1983-09-06,,,175.0,,,
1983-09-07,,,170.0,,,
1983-09-13,,,165.0,,,
1983-09-15,,,160.0,,,
1983-09-20,,,165.0,,,
1983-09-27,,,170.0,,,
1983-09-30,,,180.0,,,
1983-10-03,,,185.0,,,
1983-10-04,,,190.0,,,
1983-10-07,,,185.0,,,
1983-10-11,,,180.0,,,
1983-10-13,,,185.0,,,
1983-10-14,,,180.0,,,
1983-10-17,,,195.0,,,
1983-10-18,,,200.0,,,
1983-10-19,,,185.0,,,
1983-10-21,,,190.0,,,
1983-10-26,,,195.0,,,
1983-11-01,,,200.0,,,
1983-11-07,,,205.0,,,
1983-11-08,,,205.0,,,
1983-11-10,,,200.0,,,
1983-11-14,,,235.0,,,
1983-11-16,,,225.0,,,
1983-11-28,,,230.0,,,
1983-11-30,,,240.0,,,
1983-12-01,,,235.0,,,
1983-12-02,,,230.0,,,
1983-12-06,,,225.0,,,
1983-12-07,,,220.0,,,
1983-12-20,,,225.0,,,
1983-12-21,,,250.0,,,
1983-12-22,,,240.0,,,
1983-12-23,,,235.0,,,
1983-12-30,,,245.0,,,
1984-01-03,,,250.0,,,
1984-01-04,,,255.0,,,
1984-01-05,,,250.0,,,
1984-01-06,,,260.0,,,
1984-01-09,,,270.0,,,
1984-01-10,,,275.0,,,
1984-01-11,,,260.0,,,
1984-01-12,,,275.0,,,
1984-01-13,,,295.0,,,
1984-01-16,,,305.0,,,
1984-01-17,,,285.0,,,
1984-01-18,,,280.0,,,
1984-01-19,,,265.0,,,
1984-01-20,,,250.0,,,
1984-01-23,,,240.0,,,
1984-01-24,,,245.0,,,
1984-01-25,,,250.0,,,
1984-01-27,,,240.0,,,
1984-01-30,,,265.0,,,
1984-01-31,,,255.0,,,
1984-02-02,,,250.0,,,
1984-02-03,,,270.0,,,
1984-02-06,,,275.0,,,
1984-02-07,,,250.0,,,
1984-02-08,,,260.0,,,
1984-02-09,,,265.0,,,
1984-02-14,,,300.0,,,
1984-02-21,,,380.0,,,
1984-02-22,,,355.0,,,
1984-02-23,,,335.0,,,
1984-02-24,,,360.0,,,
1984-02-27,,,390.0,,,
1984-02-28,,,380.0,,,
1984-03-01,,,360.0,,,
1984-03-02,,,355.0,,,
1984-03-05,,,325.0,,,
1984-03-06,,,320.0,,,
1984-03-08,,,340.0,,,
1984-03-09,,,330.0,,,
1984-03-15,,,315.0,,,
1984-03-19,,,305.0,,,
1984-03-20,,,290.0,,,
1984-03-23,,,270.0,,,
1984-03-27,,,285.0,,,
1984-03-28,,,280.0,,,
1984-03-29,,,275.0,,,
1984-03-30,,,270.0,,,
1984-04-02,,,265.0,,,
1984-04-03,,,260.0,,,
1984-04-05,,,250.0,,,
1984-04-06,,,240.0,,,
1984-04-09,,,245.0,,,
1984-04-11,,,260.0,,,
1984-04-12,,,285.0,,,
1984-04-13,,,295.0,,,
1984-04-16,,,285.0,,,
1984-04-17,,,275.0,,,
1984-04-24,,,270.0,,,
1984-04-25,,,265.0,,,
1984-04-26,,,260.0,,,
1984-04-27,,,255.0,,,
1984-05-01,,,255.0,,,
1984-05-02,,,295.0,,,
1984-05-03,,,290.0,,,
1984-05-08,,,270.0,,,
1984-05-10,,,265.0,,,
1984-05-14,,,255.0,,,
1984-05-16,,,260.0,,,
1984-05-21,,,255.0,,,
1984-05-24,,,250.0,,,
1984-05-25,,,235.0,,,
1984-05-29,,,230.0,,,
1984-05-30,,,235.0,,,
1984-05-31,,,220.0,,,
1984-06-01,,,205.0,,,
1984-06-04,,,200.0,,,
1984-06-05,,,215.0,,,
1984-06-06,,,220.0,,,
1984-06-07,,,225.0,,,
1984-06-08,,,240.0,,,
1984-06-11,,,255.0,,,
1984-06-15,,,245.0,,,
1984-06-19,,,255.0,,,
1984-06-20,,,245.0,,,
1984-06-21,,,250.0,,,
1984-06-22,,,255.0,,,
1984-06-25,,,250.0,,,
1984-06-26,,,245.0,,,
1984-06-29,,,235.0,,,
1984-07-03,,,230.0,,,
1984-07-05,,,220.0,,,
1984-07-09,,,215.0,,,
1984-07-10,,,195.0,,,
1984-07-11,,,180.0,,,
1984-07-12,,,175.0,,,
1984-07-17,,,170.0,,,
1984-07-19,,,165.0,,,
1984-07-20,,,170.0,,,
1984-07-24,,,175.0,,,
1984-07-25,,,170.0,,,
1984-07-26,,,175.0,,,
1984-07-31,,,210.0,,,
1984-08-01,,,215.0,,,
1984-08-02,,,225.0,,,
1984-08-03,,,230.0,,,
1984-08-07,,,215.0,,,
1984-08-08,,,220.0,,,
1984-08-10,,,215.0,,,
1984-08-13,,,220.0,,,
1984-08-15,,,215.0,,,
1984-08-16,,,205.0,,,
1984-08-17,,,215.0,,,
1984-08-20,,,210.0,,,
1984-08-21,,,205.0,,,
1984-08-22,,,200.0,,,
1984-08-23,,,195.0,,,
1984-08-24,,,205.0,,,
1984-08-29,,,210.0,,,
1984-08-30,,,215.0,,,
1984-08-31,,,235.0,,,
1984-09-03,,,240.0,,,
1984-09-04,,,235.0,,,
1984-09-05,,,240.0,,,
1984-09-06,,,235.0,,,
1984-09-07,,,240.0,,,
1984-09-11,,,250.0,,,
1984-09-12,,,260.0,,,
1984-09-13,,,270.0,,,
1984-09-17,,,260.0,,,
1984-09-18,,,255.0,,,
1984-09-19,,,250.0,,,
1984-09-24,,,240.0,,,
1984-09-25,,,235.0,,,
1984-09-26,,,245.0,,,
1984-09-28,,,240.0,,,
1984-10-01,,,240.0,,,
1984-10-02,,,230.0,,,
1984-10-04,,,225.0,,,
1984-10-10,,,220.0,,,
1984-10-11,,,225.0,,,
1984-10-12,,,220.0,,,
1984-10-15,,,225.0,,,
1984-10-16,,,215.0,,,
1984-10-22,,,210.0,,,
1984-10-24,,,215.0,,,
1984-10-25,,,210.0,,,
1984-10-26,,,205.0,,,
1984-10-29,,,210.0,,,
1984-10-31,,,220.0,,,
1984-11-01,,,215.0,,,
1984-11-02,,,220.0,,,
1984-11-06,,,215.0,,,
1984-11-07,,,210.0,,,
1984-11-08,,,205.0,,,
1984-11-09,,,195.0,,,
1984-11-16,,,190.0,,,
1984-11-21,,,185.0,,,
1984-11-22,,,180.0,,,
1984-11-26,,,185.0,,,
1984-11-27,,,200.0,,,
1984-11-29,,,215.0,,,
1984-11-30,,,205.0,,,
1984-12-03,,,200.0,,,
1984-12-04,,,185.0,,,
1984-12-05,,,180.0,,,
1984-12-07,,,175.0,,,
1984-12-10,,,195.0,,,
1984-12-17,,,185.0,,,
1984-12-31,,,190.0,,,
1985-01-03,,,185.0,,,
1985-01-04,,,190.0,,,
1985-01-10,,,195.0,,,
1985-01-14,,,180.0,,,
1985-01-15,,,175.0,,,
1985-01-16,,,180.0,,,
1985-01-17,,,185.0,,,
1985-01-18,,,190.0,,,
1985-01-21,,,195.0,,,
1985-01-22,,,200.0,,,
1985-01-23,,,195.0,,,
1985-01-28,,,190.0,,,
1985-01-29,,,190.0,,,
1985-01-31,,,195.0,,,
1985-02-06,,,185.0,,,
1985-02-08,,,180.0,,,
1985-02-12,,,175.0,,,
1985-02-15,,,170.0,,,
1985-02-18,,,190.0,,,
1985-02-25,,,200.0,,,
1985-02-27,,,205.0,,,
1985-03-04,,,215.0,,,
1985-03-05,,,220.0,,,
1985-03-06,,,225.0,,,
1985-03-12,,,230.0,,,
1985-03-14,,,225.0,,,
1985-03-15,,,230.0,,,
1985-03-18,,,225.0,,,
1985-03-19,,,220.0,,,
1985-03-27,,,205.0,,,
1985-04-02,,,195.0,,,
1985-04-03,,,200.0,,,
1985-04-04,,,195.0,,,
1985-04-09,,,200.0,,,
1985-04-22,,,205.0,,,
1985-04-23,,,200.0,,,
1985-04-24,,,205.0,,,
1985-04-25,,,215.0,,,
1985-04-26,,,220.0,,,
1985-04-29,,,225.0,,,
1985-04-30,,,220.0,,,
1985-05-09,,,205.0,,,
1985-05-15,,,200.0,,,
1985-05-16,,,205.0,,,
1985-05-17,,,200.0,,,
1985-05-20,,,200.0,,,
1985-05-22,,,195.0,,,
1985-05-23,,,200.0,,,
1985-05-24,,,195.0,,,
1985-05-31,,,185.0,,,
1985-06-07,,,180.0,,,
1985-06-10,,,185.0,,,
1985-06-13,,,180.0,,,
1985-06-14,,,175.0,,,
1985-06-18,,,180.0,,,
1985-06-19,,,175.0,,,
1985-06-20,,,180.0,,,
1985-06-26,,,175.0,,,
1985-06-28,,,180.0,,,
1985-07-01,,,175.0,,,
1985-07-02,,,180.0,,,
1985-07-04,,,175.0,,,
1985-08-28,,,170.0,,,
1985-09-06,,,165.0,,,
1985-09-17,,,160.0,,,
1985-09-19,,,165.0,,,
1985-09-20,,,160.0,,,
1985-09-24,,,155.0,,,
1985-10-01,,,160.0,,,
1985-10-02,,,175.0,,,
1985-10-07,,,180.0,,,
1985-10-10,,,190.0,,,
1985-10-14,,,185.0,,,
1985-10-18,,,185.0,,,
1985-10-21,,,200.0,,,
1985-10-22,,,240.0,,,
1985-10-23,,,235.0,,,
1985-10-28,,,230.0,,,
1985-10-29,,,225.0,,,
1985-10-31,,,210.0,,,
1985-11-06,,,205.0,,,
1985-11-07,,,200.0,,,
1985-11-12,,,220.0,,,
1985-11-18,,,225.0,,,
1985-11-19,,,230.0,,,
1985-11-22,,,235.0,,,
1985-11-25,,,230.0,,,
1985-11-27,,,225.0,,,
1985-11-29,,,230.0,,,
1985-12-02,,,235.0,,,
1985-12-03,,,230.0,,,
1985-12-06,,,235.0,,,
1985-12-09,,,230.0,,,
1985-12-10,,,225.0,,,
1985-12-12,,,215.0,,,
1985-12-13,,,210.0,,,
1985-12-16,,,225.0,,,
1985-12-17,,,235.0,,,
1985-12-18,,,230.0,,,
1985-12-23,,,230.0,,,
