Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,222.5,200.0,212.5,200.0,,29000
2004-05-25,212.5,200.0,200.0,212.5,,16429
2004-05-26,200.0,200.0,200.0,200.0,,545023
2004-05-27,201.0,197.5,201.0,200.0,,30476
2004-05-28,207.5,201.0,202.5,201.0,,12541
2004-06-01,200.0,200.0,200.0,200.0,,3900
2004-06-02,200.0,197.5,197.5,200.0,,3000
2004-06-03,197.5,195.0,195.0,197.5,,7700
2004-06-04,195.0,195.0,195.0,195.0,,1000
2004-06-07,195.0,190.0,190.0,195.0,,6076
2004-06-08,185.0,185.0,185.0,185.0,,45151
2004-06-09,185.0,180.0,180.0,185.0,,4000
2004-06-10,180.0,180.0,180.0,180.0,,8000
2004-06-11,187.5,180.0,187.5,180.0,,20292
2004-06-14,187.5,187.5,187.5,187.5,,9602
2004-06-15,190.0,187.5,190.0,187.5,,1483
2004-06-16,190.0,190.0,190.0,190.0,,2500
2004-06-17,190.0,185.0,185.0,190.0,,11500
2004-06-18,187.5,185.0,187.5,185.0,,2500
2004-06-21,187.5,187.5,187.5,187.5,,10386
2004-06-22,187.5,187.5,187.5,187.5,,3500
2004-06-23,187.5,187.5,187.5,187.5,,1500
2004-06-24,187.5,187.5,187.5,187.5,,1750
2004-06-25,187.5,187.5,187.5,187.5,,1000
2004-06-28,195.0,187.5,195.0,187.5,,78913
2004-06-29,202.5,195.0,202.5,195.0,,33069
2004-06-30,202.5,202.5,202.5,202.5,,16904
2004-07-01,202.5,197.5,197.5,202.5,,23576
2004-07-02,197.5,195.0,195.0,197.5,,7400
2004-07-05,202.5,195.0,202.5,195.0,,39647
2004-07-06,202.5,201.0,201.0,202.5,,12522
2004-07-07,201.0,201.0,201.0,201.0,,11500
2004-07-08,201.0,201.0,201.0,201.0,,12800
2004-07-09,211.5,202.5,211.5,202.5,,67267
2004-07-12,212.5,209.0,210.0,209.0,,8519
2004-07-13,211.0,210.0,211.0,210.0,,6000
2004-07-14,213.5,211.0,211.0,211.0,,12688
2004-07-15,220.0,213.5,220.0,213.5,,18436
2004-07-16,220.0,217.5,217.5,220.0,,11130
2004-07-19,217.5,215.0,215.0,217.5,,1275
2004-07-20,215.0,212.5,212.5,215.0,,11302
2004-07-21,212.5,210.0,210.0,211.5,,2000
2004-07-22,210.0,210.0,210.0,210.0,,2681
2004-07-23,,,210.0,,,
2004-07-26,206.5,206.5,206.5,206.5,,6183
2004-07-27,206.5,205.0,206.5,205.0,,4000
2004-07-28,206.5,206.5,206.5,206.5,,3297
2004-07-29,211.5,206.5,211.5,206.5,,600
2004-07-30,214.0,211.5,214.0,211.5,,1500
2004-08-02,214.0,210.5,213.0,214.0,,5000
2004-08-03,,,213.0,,,
2004-08-04,,,211.5,,,
2004-08-05,211.5,210.5,211.5,211.5,,3616
2004-08-06,211.5,210.0,210.0,211.5,,6000
2004-08-09,210.0,209.0,210.0,210.0,,4400
2004-08-10,215.0,210.0,215.0,210.0,,5905
2004-08-11,215.0,215.0,215.0,215.0,,1249
2004-08-12,217.5,215.0,217.5,215.0,,6500
2004-08-13,217.5,217.5,217.5,217.5,,150
2004-08-16,217.5,215.0,215.0,217.5,,11875
2004-08-17,217.5,215.0,217.5,215.0,,10000
2004-08-18,220.0,220.0,220.0,220.0,,4500
2004-08-19,230.0,220.0,230.0,220.0,,10544
2004-08-20,232.5,230.0,232.5,230.0,,6089
2004-08-23,235.0,232.5,235.0,232.5,,34572
2004-08-24,241.5,235.0,241.5,235.0,,9239
2004-08-25,247.5,241.5,247.5,241.5,,15120
2004-08-26,247.5,240.0,240.0,247.5,,21258
2004-08-27,240.0,237.5,237.5,240.0,,4700
2004-08-31,237.5,236.0,236.0,237.5,,6550
2004-09-01,236.0,231.5,231.5,236.0,,10000
2004-09-02,231.5,231.5,231.5,231.5,,4400
