Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-05,102.0,99.5,99.5,102.0,,573160.0
2005-05-06,99.5,99.5,99.5,99.5,,1250.0
2005-05-09,99.5,98.0,98.0,99.5,,2017918.0
2005-05-10,,,98.0,,,
2005-05-11,,,96.5,,,
2005-05-12,,,97.0,,,
2005-05-13,97.0,97.0,97.0,97.0,,5000.0
2005-05-16,96.5,96.5,96.5,96.5,,9000.0
2005-05-17,96.5,93.0,93.0,96.5,,9244.0
2005-05-18,93.0,93.0,93.0,93.0,,9702.0
2005-05-19,93.0,92.0,92.0,93.0,,5000.0
2005-05-20,,,92.0,,,
2005-05-23,,,92.0,,,
2005-05-24,92.0,92.0,92.0,92.0,,5000.0
2005-05-25,,,92.0,,,
2005-05-26,92.0,90.5,90.5,91.5,,5000.0
2005-05-27,,,90.5,,,
2005-05-31,90.5,90.0,90.0,90.5,,1000.0
2005-06-01,,,90.0,,,
2005-06-02,,,90.0,,,
2005-06-03,,,90.0,,,
2005-06-06,,,90.0,,,
2005-06-07,,,90.0,,,
2005-06-08,,,90.0,,,
2005-06-09,90.0,90.0,90.0,90.0,,5000.0
2005-06-10,90.0,84.0,84.0,90.0,,56600.0
2005-06-13,84.5,84.0,84.5,84.0,,41000.0
2005-06-14,84.5,84.5,84.5,84.5,,1000.0
2005-06-15,,,84.5,,,
2005-06-16,84.5,84.5,84.5,84.5,,6135.0
2005-06-17,,,84.5,,,
2005-06-20,84.5,84.5,84.5,84.5,,564.0
2005-06-21,84.0,81.5,83.0,84.0,,5671.0
2005-06-22,83.5,83.0,83.0,83.0,,10000.0
2005-06-23,82.5,82.5,82.5,82.5,,10000.0
2005-06-24,,,82.5,,,
2005-06-27,,,82.5,,,
2005-06-28,83.5,82.5,82.5,82.5,,5000.0
2005-06-29,,,82.5,,,
2005-06-30,,,82.5,,,
2005-07-01,,,82.5,,,
2005-07-04,,,82.5,,,
2005-07-05,82.5,82.5,82.5,82.5,,5250.0
2005-07-06,,,82.0,,,
2005-07-07,82.5,81.0,82.5,82.0,,85000.0
2005-07-08,,,82.5,,,
2005-07-11,82.5,81.0,81.0,81.5,,3404.0
2005-07-12,81.0,80.0,80.0,81.0,,5000.0
2005-07-13,,,80.0,,,
2005-07-14,,,80.0,,,
2005-07-15,,,80.0,,,
2005-07-18,,,80.0,,,
2005-07-19,,,80.0,,,
2005-07-20,,,80.0,,,
2005-07-21,,,80.0,,,
2005-07-22,80.0,77.0,77.0,80.0,,10000.0
2005-07-25,,,77.0,,,
2005-07-26,77.0,77.0,77.0,77.0,,5000.0
2005-07-27,77.0,59.5,60.0,77.0,,257525.0
2005-07-28,61.5,54.0,54.0,61.5,,54517.0
2005-07-29,54.0,53.0,53.0,54.0,,60017.0
2005-08-01,52.5,52.5,52.5,52.5,,38051.0
2005-08-02,53.5,52.5,52.5,53.5,,26374.0
2005-08-03,53.0,51.0,51.0,52.5,,279700.0
2005-08-04,,,51.0,,,
2005-08-05,51.0,50.5,50.5,51.0,,5000.0
2005-08-08,51.0,50.5,51.0,50.5,,57240.0
2005-08-09,51.0,50.5,50.5,51.0,,27692.0
2005-08-10,,,50.5,,,
2005-08-11,,,50.5,,,
2005-08-12,,,50.5,,,
2005-08-15,,,50.5,,,
2005-08-16,,,50.5,,,
2005-08-17,50.5,40.0,40.5,50.5,,111600.0
2005-08-18,42.0,41.5,41.5,41.5,,379582.0
2005-08-19,41.5,41.5,41.5,41.5,,1776459.0
2005-08-22,43.5,41.5,41.5,43.5,,85407.0
2005-08-23,41.5,41.5,41.5,41.5,,10000.0
2005-08-24,41.5,41.5,41.5,41.5,,71675.0
2005-08-25,41.5,41.5,41.5,41.5,,41122.0
2005-08-26,41.5,41.5,41.5,41.5,,4373.0
2005-08-30,,,41.5,,,
2005-08-31,,,41.5,,,
2005-09-01,41.5,41.5,41.5,41.5,,55108.0
2005-09-02,41.5,38.5,38.5,41.5,,39250.0
2005-09-05,38.5,38.5,38.5,38.5,,22747.0
2005-09-06,38.5,38.5,38.5,38.5,,6214.0
2005-09-07,,,38.5,,,
2005-09-08,38.5,38.5,38.5,38.5,,5642.0
2005-09-09,38.5,38.5,38.5,38.5,,7000.0
2005-09-12,38.5,37.5,37.5,38.5,,5037.0
2005-09-13,37.5,37.5,37.5,37.5,,55286.0
2005-09-14,37.5,37.5,37.5,37.5,,7000.0
2005-09-15,37.5,37.5,37.5,37.5,,250.0
2005-09-16,,,37.5,,,
2005-09-19,37.5,37.5,37.5,37.5,,3000.0
2005-09-20,,,37.5,,,
2005-09-21,37.5,37.5,37.5,37.5,,33999.0
2005-09-22,,,37.5,,,
2005-09-23,37.5,37.5,37.5,37.5,,5000.0
2005-09-26,,,37.5,,,
2005-09-27,37.5,37.5,37.5,37.5,,15270.0
2005-09-28,,,37.5,,,
2005-09-29,,,37.5,,,
2005-09-30,41.0,36.5,37.0,41.0,,320970.0
2005-10-03,37.0,37.0,37.0,37.0,,50000.0
2005-10-04,,,37.0,,,
2005-10-05,37.0,35.5,35.5,37.0,,82997.0
2005-10-06,35.0,35.0,35.0,35.0,,43500.0
2005-10-07,35.0,35.0,35.0,35.0,,5624.0
2005-10-10,35.0,35.0,35.0,35.0,,24311.0
2005-10-11,35.0,33.0,34.5,35.0,,345704.0
2005-10-12,36.0,36.0,36.0,36.0,,33522.0
2005-10-13,36.0,36.0,36.0,36.0,,68451.0
2005-10-14,36.0,36.0,36.0,36.0,,137481.0
2005-10-17,37.5,36.0,36.0,37.5,,17250.0
2005-10-18,36.0,35.5,35.5,36.0,,13558.0
2005-10-19,36.0,34.5,34.5,36.0,,29907.0
2005-10-20,34.5,34.5,34.5,34.5,,4000.0
2005-10-21,34.5,34.5,34.5,34.5,,1500.0
2005-10-24,34.5,34.5,34.5,34.5,,3000.0
2005-10-25,34.5,34.5,34.5,34.5,,458500.0
2005-10-26,34.5,34.0,34.5,34.0,,31500.0
2005-10-27,34.5,34.0,34.0,34.5,,95000.0
2005-10-28,34.0,32.5,34.0,34.0,,18849.0
2005-10-31,,,34.0,,,
2005-11-01,34.0,34.0,34.0,34.0,,202015.0
2005-11-02,34.0,34.0,34.0,34.0,,155201.0
2005-11-03,,,34.0,,,
2005-11-04,34.0,30.0,30.0,34.0,,45515.0
2005-11-07,31.0,30.5,31.0,31.0,,293850.0
2005-11-08,,,31.0,,,
2005-11-09,35.5,31.0,35.0,31.0,,783284.0
2005-11-10,38.5,36.0,38.0,36.0,,523685.0
