Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,23.93472,,,
2017-12-15,,,23.93472,,,
2017-12-18,,,23.93472,,,
2017-12-19,,,23.93472,,,
2017-12-20,,,23.93472,,,
2017-12-21,,,24.034448,,,
2017-12-22,,,23.834992,,,
2017-12-27,,,23.93472,,,
2017-12-28,,,23.93472,,,
2017-12-29,,,24.134176,,,
2018-01-02,24.528102,24.528102,23.834992,,1,441.200064
2018-01-03,,,23.834992,,,
2018-01-04,,,24.233904,,,
2018-01-05,,,23.834992,,,
2018-01-08,,,23.834992,,,
2018-01-09,,,24.832272,,,
2018-01-10,,,24.932,,,
2018-01-11,,,26.42792,,,
2018-01-12,,,25.92928,,,
2018-01-15,,,26.029008,,,
2018-01-16,,,25.92928,,,
2018-01-17,,,25.92928,,,
2018-01-18,,,25.92928,,,
2018-01-19,,,25.330912,,,
2018-01-22,,,25.330912,,,
2018-01-23,,,25.330912,,,
2018-01-24,,,25.330912,,,
2018-01-25,,,25.330912,,,
2018-01-26,,,25.330912,,,
2018-01-29,,,25.330912,,,
2018-01-30,,,25.330912,,,
2018-01-31,,,25.330912,,,
2018-02-01,,,25.330912,,,
2018-02-02,,,25.530368,,,
2018-02-05,,,25.530368,,,
2018-02-06,,,25.330912,,,
2018-02-07,,,24.533088,,,
2018-02-08,,,24.732544,,,
2018-02-09,,,24.932,,,
2018-02-12,,,24.932,,,
2018-02-13,,,23.93472,,,
2018-02-14,,,24.632816,,,
2018-02-15,,,24.233904,,,
2018-02-16,,,24.43336,,,
2018-02-19,,,24.43336,,,
2018-02-20,,,24.632816,,,
2018-02-21,,,24.932,,,
2018-02-22,,,24.932,,,
2018-02-23,,,24.632816,,,
2018-02-26,,,24.632816,,,
2018-02-27,,,24.732544,,,
2018-02-28,,,25.630096,,,
2018-03-01,,,25.031728,,,
2018-03-02,,,25.330912,,,
2018-03-05,,,25.330912,,,
2018-03-06,,,24.832272,,,
2018-03-07,,,24.932,,,
2018-03-08,,,24.932,,,
2018-03-09,,,25.131456,,,
2018-03-12,,,25.131456,,,
2018-03-13,,,25.131456,,,
2018-03-14,,,25.43064,,,
2018-03-15,,,25.729824,,,
2018-03-16,,,26.328192,,,
2018-03-19,,,26.328192,,,
2018-03-20,,,26.228464,,,
2018-03-21,,,26.328192,,,
2018-03-22,,,25.92928,,,
2018-03-23,24.829779,24.829779,25.43064,,1,218.594577
2018-03-26,,,25.43064,,,
2018-03-27,,,24.732544,,,
2018-03-28,,,24.732544,,,
2018-03-29,,,24.43336,,,
2018-04-03,,,24.43336,,,
2018-04-04,,,24.233904,,,
2018-04-05,,,23.236624,,,
2018-04-06,,,23.43608,,,
2018-04-09,,,23.43608,,,
2018-04-10,,,24.43336,,,
2018-04-11,,,23.93472,,,
2018-04-12,,,24.034448,,,
2018-04-13,,,23.735264,,,
2018-04-16,,,23.735264,,,
2018-04-17,,,23.93472,,,
2018-04-18,,,23.93472,,,
2018-04-19,,,24.932,,,
2018-04-20,,,24.932,,,
2018-04-23,,,24.932,,,
2018-04-24,,,24.233904,,,
2018-04-25,,,23.93472,,,
2018-04-26,,,23.93472,,,
2018-04-27,,,23.735264,,,
2018-04-30,,,23.735264,,,
2018-05-01,,,25.630096,,,
2018-05-02,,,25.630096,,,
2018-05-03,,,26.328192,,,
2018-05-04,,,26.128736,,,
2018-05-08,,,26.128736,,,
2018-05-09,25.834538,25.834538,26.029008,,1,501.363709
2018-05-10,,,25.530368,,,
2018-05-11,,,25.530368,,,
2018-05-14,25.832135,25.832135,25.530368,,1,116.316381
2018-05-15,,,25.829552,,,
2018-05-16,,,26.328192,,,
2018-05-17,,,26.42792,,,
2018-05-18,,,26.42792,,,
2018-05-21,,,26.42792,,,
2018-05-22,,,26.42792,,,
2018-05-23,27.223021,27.223021,,,1,443.205519
2018-05-24,28.101416,28.101416,,,1,9991.175999
2018-05-25,27.262085,27.262085,,,1,6750.360982
2018-05-30,27.066179,27.031274,,,4,2690.317664
2018-05-31,27.644602,27.644602,,,1,501.363709
2018-09-11,25.834538,25.834538,,,1,802.181935
2019-02-21,26.776968,26.776968,,,1,3810.364191
2019-02-28,27.126016,26.921574,,,13,5581.180812
2019-03-25,28.272888,28.272888,,,1,882.400128
2019-04-03,29.718944,29.718944,,,1,1.002727
2019-04-08,30.91568,30.91568,,,1,4293.678806
2019-04-09,30.72121,29.938346,,,4,1650.489331
2019-04-10,30.91568,30.91568,,,1,4293.678806
2019-04-12,32.416586,32.416586,,,1,673.832825
2019-04-15,31.713504,31.60879,,,15,6357.291834
2019-05-31,28.5,28.5,,,2,969.0
2019-06-04,29.495,29.495,,,1,670.0
2019-06-06,29.1,29.1,,,1,539.0
2019-08-05,33.0,33.0,,,1,5471.0
2019-08-15,31.4,31.4,,,1,4994.0
2019-08-16,31.1,31.1,,,1,8.0
2019-08-20,33.3,33.3,,,1,4986.0
2019-08-21,33.3,33.3,,,1,4986.0
2019-08-29,31.6,31.6,,,1,5.0
2019-09-11,31.5,31.5,,,1,4981.0
2019-09-19,32.2,32.2,,,1,4981.0
2019-09-20,31.9,31.9,,,1,890.0
2019-09-25,30.3,30.3,,,1,1004.0
2019-10-23,35.7,35.5,,,2,700.0
2019-10-25,35.375,35.375,,,1,275.0
2019-10-30,34.9,34.9,,,1,70.0
2019-10-31,36.6,36.4,,,3,7227.0
2019-11-01,38.0,36.7,,,3,2039.0
2019-11-04,38.5,38.5,,,1,1.0
2019-11-06,37.8,37.8,,,1,78.0
2019-11-08,38.5,38.5,,,1,4409.0
2019-11-11,38.95,38.4,,,5,4983.0
2019-11-12,40.0,40.0,,,1,1025.0
2019-11-13,40.2,39.975,,,2,1782.0
2019-11-14,40.65,40.025,,,3,2989.0
2019-11-15,41.0,40.75,,,3,1344.0
2019-11-18,41.7,41.7,,,1,829.0
2019-11-19,40.4,40.4,,,1,109.0
2019-11-22,41.0,41.0,,,1,4322.0
2019-11-26,41.0,41.0,,,2,2865.0
2019-11-27,41.1,41.1,,,1,10.0
2019-11-28,41.1,41.1,,,1,4550.0
2019-11-29,41.4,41.4,,,1,2917.0
2019-12-02,40.7,39.5,,,5,5703.0
2019-12-04,39.7,39.7,,,1,344.0
2019-12-05,38.5,38.5,,,1,2467.0
2019-12-06,39.375,39.375,,,1,9.0
2019-12-09,40.15,40.15,,,1,1000.0
2019-12-10,39.7,39.7,,,1,2420.0
2019-12-12,39.6,39.6,,,1,2370.0
2019-12-16,39.7,39.0,,,4,5006.0
2019-12-17,39.7,39.7,,,1,3.0
2019-12-18,40.0,39.9,,,2,3790.0
2019-12-19,48.0,47.9,,,8,2219565.0
2019-12-20,47.95,47.8,,,7,785297.0
2019-12-23,47.6,47.6,,,2,8210.0
2019-12-27,47.7,47.7,,,1,6267.0
2020-01-06,47.6,47.6,,,1,992.0
2020-01-07,47.8,47.8,,,1,992.0
2020-01-08,47.9,47.9,,,1,992.0
2020-01-09,47.8,47.8,,,1,992.0
2020-01-10,47.8,47.8,,,3,1447.0
2020-01-21,47.85,47.85,,,1,100000.0
2020-01-29,47.89785,47.85,,,18,1256329.0
2020-01-30,47.9,47.87393,,,11,2890451.0
2020-01-31,47.9,47.9,,,1,67895.0
2020-02-04,48.3,48.3,,,1,4133.0
2020-02-05,48.35,48.3,,,5,1346000.0
2020-02-06,48.37418,48.32415,,,2,150000.0
2020-02-18,48.10481,48.10481,,,1,779.0
2020-03-05,48.09497,48.09497,,,1,1291.0
2020-03-06,47.9952,47.9952,,,1,527.0
2020-03-11,48.1,48.1,,,1,4649.0
2020-03-13,48.0,48.0,,,1,839.0
2020-03-16,48.0,48.0,,,1,346.0
2020-03-18,48.0,48.0,,,1,1.0
2020-03-19,48.0,48.0,,,1,4707.0
