Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,86.0,,,
1986-01-03,,,90.0,,,
1986-01-06,,,98.0,,,
1986-01-07,,,106.0,,,
1986-01-09,,,98.0,,,
1986-01-14,,,93.0,,,
1986-01-15,,,93.0,,,
1986-01-16,,,90.0,,,
1986-01-20,,,93.0,,,
1986-01-21,,,95.0,,,
1986-01-22,,,98.0,,,
1986-01-23,,,100.0,,,
1986-01-27,,,103.0,,,
1986-01-28,,,120.0,,,
1986-01-29,,,121.0,,,
1986-02-04,,,118.0,,,
1986-02-05,,,116.0,,,
1986-02-10,,,118.0,,,
1986-02-13,,,123.0,,,
1986-02-14,,,118.0,,,
1986-02-26,,,120.0,,,
1986-02-28,,,110.0,,,
1986-03-03,,,113.0,,,
1986-03-04,,,111.0,,,
1986-03-05,,,113.0,,,
1986-03-06,,,111.0,,,
1986-03-07,,,108.0,,,
1986-03-10,,,108.0,,,
1986-03-11,,,103.0,,,
1986-03-12,,,98.0,,,
1986-03-13,,,103.0,,,
1986-03-14,,,101.0,,,
1986-03-18,,,100.0,,,
1986-03-19,,,98.0,,,
1986-03-20,,,95.0,,,
1986-03-24,,,93.0,,,
1986-03-25,,,90.0,,,
1986-03-26,,,85.0,,,
1986-03-27,,,83.0,,,
1986-04-02,,,98.0,,,
1986-04-18,,,90.0,,,
1986-04-22,,,93.0,,,
1986-04-23,,,95.0,,,
1986-05-01,,,95.0,,,
1986-05-02,,,91.0,,,
1986-05-06,,,88.0,,,
1986-05-08,,,86.0,,,
1986-05-13,,,85.0,,,
1986-05-20,,,85.0,,,
1986-05-21,,,85.0,,,
1986-05-22,,,83.0,,,
1986-05-27,,,86.0,,,
1986-06-17,,,88.0,,,
1986-06-26,,,83.0,,,
1986-06-30,,,81.0,,,
1986-07-09,,,78.0,,,
1986-07-15,,,76.0,,,
1986-07-17,,,73.0,,,
1986-07-22,,,70.0,,,
1986-07-23,,,63.0,,,
1986-07-25,,,60.0,,,
1986-07-28,,,58.0,,,
1986-07-31,,,60.0,,,
1986-08-05,,,63.0,,,
1986-08-06,,,70.0,,,
1986-08-21,,,73.0,,,
1986-08-26,,,74.0,,,
1986-08-27,,,83.0,,,
1986-08-29,,,85.0,,,
1986-09-03,,,95.0,,,
1986-09-08,,,95.0,,,
1986-09-09,,,93.0,,,
1986-09-10,,,91.0,,,
1986-09-11,,,90.0,,,
1986-09-12,,,83.0,,,
1986-09-15,,,86.0,,,
1986-09-16,,,83.0,,,
1986-09-18,,,81.0,,,
1986-09-22,,,83.0,,,
1986-09-23,,,85.0,,,
1986-09-24,,,83.0,,,
1986-09-25,,,88.0,,,
1986-09-26,,,85.0,,,
1986-09-30,,,88.0,,,
1986-10-02,,,86.0,,,
1986-10-06,,,88.0,,,
1986-10-09,,,86.0,,,
1986-10-15,,,88.0,,,
1986-10-20,,,90.0,,,
1986-10-28,,,91.0,,,
1986-10-29,,,93.0,,,
1986-10-30,,,91.0,,,
1986-10-31,,,95.0,,,
