Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.976,1.976,1.922,,1.0,266.0
2017-12-15,,,1.922,,,
2017-12-18,,,1.922,,,
2017-12-19,,,1.922,,,
2017-12-20,,,1.922,,,
2017-12-21,2.03,2.03,2.03,,1.0,798.0
2017-12-22,,,2.03,,,
2017-12-27,,,2.046,,,
2017-12-28,,,2.046,,,
2017-12-29,,,2.074,,,
2018-01-02,,,2.094,,,
2018-01-03,,,2.094,,,
2018-01-04,,,2.075,,,
2018-01-05,,,2.08,,,
2018-01-08,,,2.08,,,
2018-01-09,,,2.0625,2.0725,,
2018-01-10,,,2.068,2.0455,,
2018-01-15,,,2.05,2.03,,
2018-01-16,,,2.04,2.049,,
2018-01-17,,,2.0245,2.049,,
2018-01-18,,,2.0245,2.0345,,
2018-01-19,,,2.04,2.0265,,
2018-01-22,,,2.04,2.0265,,
2018-01-23,,,2.04,2.0625,,
2018-01-24,,,2.0245,2.058,,
2018-01-25,,,2.02,2.021,,
2018-01-26,,,2.0245,2.0245,,
2018-01-29,,,2.0245,2.0525,,
2018-01-30,,,2.0075,2.02,,
2018-01-31,,,2.04,2.0065,,
2018-02-01,,,2.0825,2.0445,,
2018-02-02,,,2.087,2.079,,
2018-02-05,,,2.088,2.088,,
2018-02-06,,,2.088,2.0835,,
2018-02-07,,,2.06,2.0735,,
2018-02-08,,,2.0345,2.0625,,
2018-02-09,,,2.03,2.0245,,
2018-02-12,,,2.0075,2.0265,,
2018-02-13,,,1.993,2.0065,,
2018-02-14,,,2.002,2.0245,,
2018-02-15,,,2.01,1.993,,
2018-02-16,,,2.001,2.0075,,
2018-02-19,,,2.04,2.0055,,
2018-02-20,,,2.04,2.0355,,
2018-02-21,,,2.0345,2.041,,
2018-02-22,,,2.0345,2.031,,
2018-02-23,,,2.0245,2.031,,
2018-02-26,,,2.02,1.924,,
2018-02-27,,,2.001,2.0075,,
2018-02-28,,,2.04,2.0245,,
2018-03-01,,,2.0155,2.021,,
2018-03-02,,,1.973,1.9965,,
2018-03-05,,,2.0075,1.9875,,
2018-03-06,,,1.9975,2.0165,,
2018-03-07,,,2.03,2.0055,,
2018-03-08,,,2.0345,2.0265,,
2018-03-09,,,2.0155,2.0245,,
2018-03-12,,,2.0155,2.0165,,
2018-03-13,,,2.01,2.0055,,
2018-03-14,,,2.0155,2.011,,
2018-03-15,,,2.0155,1.992,,
2018-03-16,,,2.04,2.02,,
2018-03-19,,,2.0345,2.031,,
