Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-25,320.0,285.0,285.0,315.0,,58221.3
2004-03-26,285.0,285.0,285.0,285.0,,3461.6
2004-03-29,,,285.0,,,
2004-03-30,287.5,285.0,287.5,285.0,,5900.0
2004-03-31,,,287.5,,,
2004-04-01,,,287.5,,,
2004-04-02,,,287.5,,,
2004-04-05,,,287.5,,,
2004-04-06,,,287.5,,,
2004-04-07,287.5,287.5,287.5,287.5,,40000.0
2004-04-08,,,287.5,,,
2004-04-13,287.5,287.5,287.5,287.5,,150000.0
2004-04-14,,,287.5,,,
2004-04-15,,,287.5,,,
2004-04-16,,,287.5,,,
2004-04-19,,,287.5,,,
2004-04-20,,,287.5,,,
2004-04-21,,,287.5,,,
2004-04-22,,,287.5,,,
2004-04-23,,,287.5,,,
2004-04-26,,,287.5,,,
2004-04-27,,,287.5,,,
2004-04-28,287.5,285.0,285.0,287.5,,1000.0
2004-04-29,,,280.0,,,
2004-04-30,280.0,280.0,280.0,280.0,,160.1
2004-05-04,280.0,280.0,280.0,280.0,,586.0
2004-05-05,,,280.0,,,
2004-05-06,280.0,280.0,280.0,280.0,,2000.0
2004-05-07,280.0,275.0,280.0,280.0,,3200.0
2004-05-10,280.0,280.0,280.0,280.0,,1400.0
2004-05-11,280.0,280.0,280.0,280.0,,300.0
2004-05-12,280.0,280.0,280.0,280.0,,12000.0
2004-05-13,,,280.0,,,
2004-05-14,,,280.0,,,
2004-05-17,,,280.0,,,
2004-05-18,,,280.0,,,
2004-05-19,282.5,282.5,282.5,282.5,,10000.0
2004-05-20,282.5,282.5,282.5,282.5,,203.4
2004-05-21,,,282.5,,,
2004-05-24,,,282.5,,,
2004-05-25,282.5,270.0,270.0,282.5,,1000.0
2004-05-26,,,270.0,,,
2004-05-27,,,270.0,,,
2004-05-28,,,270.0,,,
2004-06-01,270.0,270.0,270.0,270.0,,500.0
2004-06-02,,,270.0,,,
2004-06-03,,,270.0,,,
2004-06-04,,,270.0,,,
2004-06-07,,,270.0,,,
2004-06-08,270.0,270.0,270.0,270.0,,720.8
2004-06-09,270.0,265.0,265.0,270.0,,1250.0
2004-06-10,265.0,265.0,265.0,265.0,,184.7
2004-06-11,,,265.0,,,
2004-06-14,,,265.0,,,
2004-06-15,,,265.0,,,
2004-06-16,265.0,265.0,265.0,265.0,,100.0
2004-06-17,,,265.0,,,
2004-06-18,,,265.0,,,
2004-06-21,,,265.0,,,
2004-06-22,,,265.0,,,
2004-06-23,,,265.0,,,
2004-06-24,,,265.0,,,
2004-06-25,,,265.0,,,
2004-06-28,,,270.0,,,
2004-06-29,,,270.0,,,
2004-06-30,,,270.0,,,
2004-07-01,,,270.0,,,
2004-07-02,,,270.0,,,
2004-07-05,275.0,270.0,270.0,270.0,,500.0
2004-07-06,,,270.0,,,
2004-07-07,,,265.0,,,
2004-07-08,,,265.0,,,
2004-07-09,,,265.0,,,
2004-07-12,,,265.0,,,
2004-07-13,270.0,265.0,270.0,265.0,,50.0
2004-07-14,,,270.0,,,
2004-07-15,,,270.0,,,
2004-07-16,270.0,265.0,265.0,270.0,,500.0
2004-07-19,265.0,265.0,265.0,265.0,,2400.0
2004-07-20,,,265.0,,,
2004-07-21,,,270.0,,,
2004-07-22,270.0,270.0,270.0,270.0,,1800.0
2004-07-23,270.0,270.0,270.0,270.0,,25000.0
2004-07-26,,,265.0,,,
2004-07-27,270.0,270.0,270.0,270.0,,20000.0
2004-07-28,,,270.0,,,
2004-07-29,,,270.0,,,
2004-07-30,,,270.0,,,
2004-08-02,,,270.0,,,
2004-08-03,,,275.0,,,
2004-08-04,275.0,275.0,275.0,275.0,,3300.0
2004-08-05,,,275.0,,,
2004-08-06,,,275.0,,,
2004-08-09,275.0,275.0,275.0,275.0,,40.0
2004-08-10,290.0,285.0,290.0,285.0,,5162.7
2004-08-11,,,290.0,,,
2004-08-12,290.0,290.0,290.0,290.0,,18000.0
2004-08-13,,,290.0,,,
2004-08-16,,,290.0,,,
2004-08-17,,,290.0,,,
2004-08-18,,,290.0,,,
2004-08-19,290.0,290.0,290.0,290.0,,2000.0
2004-08-20,290.0,290.0,290.0,290.0,,1349.7
2004-08-23,,,290.0,,,
2004-08-24,290.0,290.0,290.0,290.0,,6913.7
2004-08-25,,,290.0,,,
2004-08-26,,,290.0,,,
2004-08-27,,,295.0,,,
2004-08-31,295.0,295.0,295.0,295.0,,5725.0
2004-09-01,,,295.0,,,
2004-09-02,,,295.0,,,
2004-09-03,295.0,295.0,295.0,295.0,,313.0
2004-09-06,,,295.0,,,
2004-09-07,,,295.0,,,
2004-09-08,295.0,295.0,295.0,295.0,,2000.0
2004-09-09,,,295.0,,,
2004-09-10,295.0,295.0,295.0,295.0,,328.8
2004-09-13,,,295.0,,,
2004-09-14,295.0,295.0,295.0,295.0,,250.0
2004-09-15,,,295.0,,,
2004-09-16,,,295.0,,,
2004-09-17,295.0,290.0,290.0,295.0,,750.0
2004-09-20,,,290.0,,,
2004-09-21,,,290.0,,,
2004-09-22,,,290.0,,,
2004-09-23,,,290.0,,,
2004-09-24,,,290.0,,,
2004-09-27,,,290.0,,,
2004-09-28,,,290.0,,,
